kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bXHvP9ZVYTP-txrgTFhRGtZ-7Mw,UgzDAS4mHlUE8aY1DGt4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '762lRn1XDxuOdVfnoTpnhTBXB-4', 'id': 'UgzDAS4mHlUE8aY1DGt4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Porque as pessoas ao em vês de filma não toma uma atitude', 'textOriginal': 'Porque as pessoas ao em vês de filma não toma uma atitude', 'authorDisplayName': 'Elisabete Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMwqMbspNZf7ee1TH3weom8b_69SLy3do9hKBXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1bEHAeDPEfVv006sX7xpg', 'authorChannelId': {'value': 'UCA1bEHAeDPEfVv006sX7xpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T20:22:17Z', 'updatedAt': '2023-01-27T20:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1bEHAeDPEfVv006sX7xpg,2023-01-27T20:22:17Z,Porque as pessoas ao em vês de filma não toma uma atitude,,2023-06-09 12:57:38.104262
youtube#commentThread,tS0y9uPT5j-ZAkujOjFnCsGWqFc,UgxZVhJF592O2Kuwa6x4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhMAthwFhB9e5VF-FtlJAFeOx80', 'id': 'UgxZVhJF592O2Kuwa6x4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Essa mulher em vez de chamar a polícia fica gritando esses caras não para de bater  não é um assassino essa mulher aí vai morrer coitada', 'textOriginal': 'Essa mulher em vez de chamar a polícia fica gritando esses caras não para de bater  não é um assassino essa mulher aí vai morrer coitada', 'authorDisplayName': 'Jetulio da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4INP72Ggsck6XiPgTzvg', 'authorChannelId': {'value': 'UCOc4INP72Ggsck6XiPgTzvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T00:40:37Z', 'updatedAt': '2023-01-25T00:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4INP72Ggsck6XiPgTzvg,2023-01-25T00:40:37Z,Essa mulher em vez de chamar a polícia fica gritando esses caras não para de bater  não é um assassino essa mulher aí vai morrer coitada,,2023-06-09 12:57:38.104262
youtube#commentThread,erikEFq-6UZLzhZpsOiivFRI4qg,UgxUp6JWPmdzuOwceY54AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q63Y90w1Rwk7NON8VOD7qvdMiMw', 'id': 'UgxUp6JWPmdzuOwceY54AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'agora ela nunca mais larga ele ..............', 'textOriginal': 'agora ela nunca mais larga ele ..............', 'authorDisplayName': 'Rafael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOanDVVvH3foM6h7wBoDTA', 'authorChannelId': {'value': 'UCsOanDVVvH3foM6h7wBoDTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T12:17:15Z', 'updatedAt': '2022-12-26T12:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOanDVVvH3foM6h7wBoDTA,2022-12-26T12:17:15Z,agora ela nunca mais larga ele ..............,,2023-06-09 12:57:38.104262
youtube#commentThread,T9ilhQeJ9waEFdOpW9B0iFDF6VY,Ugz3pnXRJUllP1Jw34R4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1Hq0Ho4K2CEL02AUI_WckgaFPM', 'id': 'Ugz3pnXRJUllP1Jw34R4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Cadê que ele foi preso?', 'textOriginal': 'Cadê que ele foi preso?', 'authorDisplayName': 'vitóriaGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Yzdd5YU_NY_9Uh-TLfqN5MiXbVqM_GCnVXGVjDtNachvCqg230lL7qaUcR0_nL-o9ejH16vo_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3Y60tfJ9V9BO2-fWfIvsg', 'authorChannelId': {'value': 'UCw3Y60tfJ9V9BO2-fWfIvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T09:17:42Z', 'updatedAt': '2022-11-18T09:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3Y60tfJ9V9BO2-fWfIvsg,2022-11-18T09:17:42Z,Cadê que ele foi preso?,,2023-06-09 12:57:38.104262
youtube#commentThread,abgGQZKXmk_u-jH36VVDWaK3HN8,Ugz52tq8VsbH8hkWeDl4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NondKSL6LpOOFOxOQHo78vNj6lg', 'id': 'Ugz52tq8VsbH8hkWeDl4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Alguém tem notícias dela?', 'textOriginal': 'Alguém tem notícias dela?', 'authorDisplayName': 'Andre Catta Preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/drkXqu1vNcFrmr3wppD_pCVN_JLQWCG_a1lS-5jTqxs0gohMKgyinmTHETDpIAg9MGhtk5xCYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPBAB5iZJRYfbWLstUkT6g', 'authorChannelId': {'value': 'UCOPBAB5iZJRYfbWLstUkT6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T14:53:36Z', 'updatedAt': '2022-11-12T14:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPBAB5iZJRYfbWLstUkT6g,2022-11-12T14:53:36Z,Alguém tem notícias dela?,,2023-06-09 12:57:38.104262
youtube#commentThread,dTXzyAE9JNc41qNrQvpQEJbsSxI,UgyYPjunOs0iRZguW_54AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HABprZk1sPynv9gM4TQ_aACmXw0', 'id': 'UgyYPjunOs0iRZguW_54AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Mas esses homens que tavam perto ai, tudo saco de batata?', 'textOriginal': 'Mas esses homens que tavam perto ai, tudo saco de batata?', 'authorDisplayName': 'JP Schriefer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkYegrZNoUb81x6EFIAzoe8lPV0KQ4rhq_1Pm60w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9aafL_b_w5CNLH2C8XlHSA', 'authorChannelId': {'value': 'UC9aafL_b_w5CNLH2C8XlHSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:05:16Z', 'updatedAt': '2022-11-01T19:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9aafL_b_w5CNLH2C8XlHSA,2022-11-01T19:05:16Z,"Mas esses homens que tavam perto ai, tudo saco de batata?",,2023-06-09 12:57:38.104262
youtube#commentThread,c4CR_3I1og-fkcwN_uMnZJqAz-M,UgwM7IcVPl_c8j5KB3t4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKYsMGCT1UuIvvhPhhlPorc0xHU', 'id': 'UgwM7IcVPl_c8j5KB3t4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'faz o L', 'textOriginal': 'faz o L', 'authorDisplayName': 'Kendi Yamashita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrhmfm3aUubkWdTUyY6NZiDTIZaWGGGS1MSNKG1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3cfPxbUB8dbdxdztNE82g', 'authorChannelId': {'value': 'UCV3cfPxbUB8dbdxdztNE82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:05:34Z', 'updatedAt': '2022-10-31T01:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3cfPxbUB8dbdxdztNE82g,2022-10-31T01:05:34Z,faz o L,,2023-06-09 12:57:38.104262
youtube#commentThread,vFR4JHIbNIGpSXQjNgmIDgDy01g,UgyI0YYPC3KAssM88QF4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djA3y8Md8N9nXqkZgncqT94pAiY', 'id': 'UgyI0YYPC3KAssM88QF4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'muito romantismo', 'textOriginal': 'muito romantismo', 'authorDisplayName': 'Felipe e', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFclRl6p7L9mcDm4gvo7Rl6A_LY2j_fW-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGpCLH9G7bgmJT7v4K-NLg', 'authorChannelId': {'value': 'UCHGpCLH9G7bgmJT7v4K-NLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:30:32Z', 'updatedAt': '2022-10-30T21:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGpCLH9G7bgmJT7v4K-NLg,2022-10-30T21:30:32Z,muito romantismo,,2023-06-09 12:57:38.104262
youtube#commentThread,Z6UIM4imXJVUqkoDJfqtM2Ymoy4,UgzU8x8lUt-Kn8tN9RZ4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXH20Yz7HOyxb7QHlV5FcWykc6k', 'id': 'UgzU8x8lUt-Kn8tN9RZ4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Qual o nome do desgraçado?', 'textOriginal': 'Qual o nome do desgraçado?', 'authorDisplayName': 'Miriam Lúcia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjfc3YWLj47kUFsfRjPHG9h3prVjvaY2xTNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0ixINfv838O40KJu3QMHA', 'authorChannelId': {'value': 'UCV0ixINfv838O40KJu3QMHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:17:41Z', 'updatedAt': '2022-10-30T20:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0ixINfv838O40KJu3QMHA,2022-10-30T20:17:41Z,Qual o nome do desgraçado?,,2023-06-09 12:57:38.104262
youtube#commentThread,dPUeDVtOIBVHI1j-j4JU7wPS83g,Ugy9Pn2YGv-83hxIb4d4AaABAg,"{'videoId': 'qcy8oABp3xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqNfMzoQW7L84JWOXyn3iPsc6TI', 'id': 'Ugy9Pn2YGv-83hxIb4d4AaABAg', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'Não vale a pena tentar apartar. De 10 casos, 8 a 9 voltam pro cara e quem sai prejudicado é quem se meteu. Tem um aí que perdeu e depois a ordinária voltou pro troglodita.', 'textOriginal': 'Não vale a pena tentar apartar. De 10 casos, 8 a 9 voltam pro cara e quem sai prejudicado é quem se meteu. Tem um aí que perdeu e depois a ordinária voltou pro troglodita.', 'authorDisplayName': 'Gustavo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJEx4rYaMI4cISacTm4kZXL0ryYjg7n72u9SsuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Qw8XjKcFYKTRNiL0qlKoA', 'authorChannelId': {'value': 'UC8Qw8XjKcFYKTRNiL0qlKoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T06:06:44Z', 'updatedAt': '2022-11-02T09:19:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y4O77-vdzf1De-rCxc_wxhViIJA', 'id': 'Ugy9Pn2YGv-83hxIb4d4AaABAg.9hiIVi4ps9S9htaw2RQfEZ', 'snippet': {'videoId': 'qcy8oABp3xg', 'textDisplay': 'verdade.e o que tentou ajudar sai como trouxa', 'textOriginal': 'verdade.e o que tentou ajudar sai como trouxa', 'parentId': 'Ugy9Pn2YGv-83hxIb4d4AaABAg', 'authorDisplayName': 'daniel andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHvEObymknY7a8AwLRu8a0AcETVgExqmUwCk1ZvsD59yizRojVT1o_ZOO2-JcL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKifsHwytdYHggVtKLqP1Lw', 'authorChannelId': {'value': 'UCKifsHwytdYHggVtKLqP1Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:28:08Z', 'updatedAt': '2022-11-01T15:28:08Z'}}]}",UC8Qw8XjKcFYKTRNiL0qlKoA,2022-10-28T06:06:44Z,"Não vale a pena tentar apartar. De 10 casos, 8 a 9 voltam pro cara e quem sai prejudicado é quem se meteu. Tem um aí que perdeu e depois a ordinária voltou pro troglodita.",,2023-06-09 12:57:38.104262
