kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QDCY0ylwdP7ajptTBFE2xeLw3QI,Ugxdsk-O0BeExKgB9Yt4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YA2Nd01_B7PDH0nXdbp9ll_u7SM', 'id': 'Ugxdsk-O0BeExKgB9Yt4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Ridículo como esse é o estilo vitimista de muito mal gosto!!!<br>Esse é o modo babaca dos comunistas de chocar para vitimizar... Muito feio!!!<br>Lula deixou um rombo nos cofres públicos...   O tirano dos pobres<br>Que divide para conquistar.<br>Lula matou a muito de fome !!!<br>L de ladrão.<br>L de lula molusco<br>L de Larápio.<br>Esse homem tinha que<br> estar preso!!!<br>E esse povo que fica aterrorizando em volta de uma árvore de natal com alimentos podres, precisam de um psiquiatra urgente.<br>Bobo é que cai nosso !!!<br>O comunismo é um lixo!!!!.', 'textOriginal': 'Ridículo como esse é o estilo vitimista de muito mal gosto!!!\\nEsse é o modo babaca dos comunistas de chocar para vitimizar... Muito feio!!!\\nLula deixou um rombo nos cofres públicos...   O tirano dos pobres\\nQue divide para conquistar.\\nLula matou a muito de fome !!!\\nL de ladrão.\\nL de lula molusco\\nL de Larápio.\\nEsse homem tinha que\\n estar preso!!!\\nE esse povo que fica aterrorizando em volta de uma árvore de natal com alimentos podres, precisam de um psiquiatra urgente.\\nBobo é que cai nosso !!!\\nO comunismo é um lixo!!!!.', 'authorDisplayName': 'Rosa Madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNuPDp-m8Pph5LCO6waOq1g', 'authorChannelId': {'value': 'UCNuPDp-m8Pph5LCO6waOq1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:53:43Z', 'updatedAt': '2022-10-17T11:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNuPDp-m8Pph5LCO6waOq1g,2022-10-17T11:53:43Z,"Ridículo como esse é o estilo vitimista de muito mal gosto!!!
Esse é o modo babaca dos comunistas de chocar para vitimizar... Muito feio!!!
Lula deixou um rombo nos cofres públicos...   O tirano dos pobres
Que divide para conquistar.
Lula matou a muito de fome !!!
L de ladrão.
L de lula molusco
L de Larápio.
Esse homem tinha que
 estar preso!!!
E esse povo que fica aterrorizando em volta de uma árvore de natal com alimentos podres, precisam de um psiquiatra urgente.
Bobo é que cai nosso !!!
O comunismo é um lixo!!!!.",,2023-06-09 13:14:05.262993
youtube#commentThread,DyApeKZh216coMIaMCOh7VWe2xI,Ugzfo5j85SEZ3xVNXxd4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiHXcD022AYP03Vn-9nD1hw8uro', 'id': 'Ugzfo5j85SEZ3xVNXxd4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Natal solitário<br>Solidário<br>Te amo mãe<br><br><br><br><br><br>Sinto sua falta', 'textOriginal': 'Natal solitário\\nSolidário\\nTe amo mãe\\n\\n\\n\\n\\n\\nSinto sua falta', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:45:45Z', 'updatedAt': '2022-10-17T01:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-17T01:45:45Z,"Natal solitário
Solidário
Te amo mãe





Sinto sua falta",,2023-06-09 13:14:05.262993
youtube#commentThread,1DxXzLh08254FEZwstldzCE2-8A,Ugymk66VdsIeOKEAFKJ4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGCkpTCJteDi6TSLeET2TzOQvqY', 'id': 'Ugymk66VdsIeOKEAFKJ4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Kkk arrecada 5 milhão  e doa 200 mil em alimentos', 'textOriginal': 'Kkk arrecada 5 milhão  e doa 200 mil em alimentos', 'authorDisplayName': 'brasileiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u-oiJMQsghqrX2KrJUo_48wNsJn5q-4AmX_bX9R94653QmDaSZy0h6-2a7ur2pT4_tP2etKhiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6Sqe5RBTV9N8EM-H6E_3A', 'authorChannelId': {'value': 'UCP6Sqe5RBTV9N8EM-H6E_3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:03:09Z', 'updatedAt': '2022-10-16T22:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP6Sqe5RBTV9N8EM-H6E_3A,2022-10-16T22:03:09Z,Kkk arrecada 5 milhão  e doa 200 mil em alimentos,,2023-06-09 13:14:05.262993
youtube#commentThread,0IVZw07YG5QeZDZAVAcLMxlKUM4,Ugw3aopNdUMY-0-NK7d4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HZ1LNBhmM0MYfKrdboSySMbFmQ', 'id': 'Ugw3aopNdUMY-0-NK7d4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Se fosse pra homenagear policiais metidos com milícias, a presença do canibal que ocupa o Palácio do Planalto seria garantida.', 'textOriginal': 'Se fosse pra homenagear policiais metidos com milícias, a presença do canibal que ocupa o Palácio do Planalto seria garantida.', 'authorDisplayName': 'Ailton Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEEoYSQRojbC4ExAe8dietojuQALDVXROO1Txq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6A3i2G4TB8GugMCJ0PDgJA', 'authorChannelId': {'value': 'UC6A3i2G4TB8GugMCJ0PDgJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:55:54Z', 'updatedAt': '2022-10-16T20:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6A3i2G4TB8GugMCJ0PDgJA,2022-10-16T20:55:54Z,"Se fosse pra homenagear policiais metidos com milícias, a presença do canibal que ocupa o Palácio do Planalto seria garantida.",,2023-06-09 13:14:05.262993
youtube#commentThread,GsG_hPK4_AHC2By2Y2Tp6HgTK4c,UgzXDrjxpeC4eRf-rZZ4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqS-iCJjqj6IVsxtlJkesgbPm0I', 'id': 'UgzXDrjxpeC4eRf-rZZ4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Voltamos ao tempo de Betinho onde a campanha natal sem fome era maravilhosa não deixe de doar , e faça um ser feliz com roupas , alimentos e brinquedos', 'textOriginal': 'Voltamos ao tempo de Betinho onde a campanha natal sem fome era maravilhosa não deixe de doar , e faça um ser feliz com roupas , alimentos e brinquedos', 'authorDisplayName': 'Rose maia Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd3q0KjqTLvhSDKgScDl284FtJ6rs1K0qhuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuk_H5TjFmUE8uEU0IYfyzQ', 'authorChannelId': {'value': 'UCuk_H5TjFmUE8uEU0IYfyzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:47:23Z', 'updatedAt': '2022-10-16T20:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuk_H5TjFmUE8uEU0IYfyzQ,2022-10-16T20:47:23Z,"Voltamos ao tempo de Betinho onde a campanha natal sem fome era maravilhosa não deixe de doar , e faça um ser feliz com roupas , alimentos e brinquedos",,2023-06-09 13:14:05.262993
youtube#commentThread,51-_snNVdYV7ZTOz4uREuQ91nhE,Ugzue3t4mJTCbnyVHzp4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qqu2xvPYrWum_fb4LqZeKWj8frw', 'id': 'Ugzue3t4mJTCbnyVHzp4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Passam fome o ano todo porém com Deus na cabeça 😂😂😂', 'textOriginal': 'Passam fome o ano todo porém com Deus na cabeça 😂😂😂', 'authorDisplayName': 'Persona Humana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPATvRpFFaEinQA3mTtSQEoun8PAs0j8-jmgOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdMQj3dcp1j-7V7Tv5s6ig', 'authorChannelId': {'value': 'UCfdMQj3dcp1j-7V7Tv5s6ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T19:18:32Z', 'updatedAt': '2022-10-16T19:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdMQj3dcp1j-7V7Tv5s6ig,2022-10-16T19:18:32Z,Passam fome o ano todo porém com Deus na cabeça 😂😂😂,,2023-06-09 13:14:05.262993
youtube#commentThread,NI7FBYaxSeQwnxMNUX7VNwB8C4U,UgxF8fK1etNdisVF1KF4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGBrSDr6C_ac88m5YoUFyjJBsRg', 'id': 'UgxF8fK1etNdisVF1KF4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'As condições de vida dos países religiosos do terceiro são péssimas né… lamentável coitados.', 'textOriginal': 'As condições de vida dos países religiosos do terceiro são péssimas né… lamentável coitados.', 'authorDisplayName': 'Persona Humana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPATvRpFFaEinQA3mTtSQEoun8PAs0j8-jmgOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdMQj3dcp1j-7V7Tv5s6ig', 'authorChannelId': {'value': 'UCfdMQj3dcp1j-7V7Tv5s6ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T19:17:27Z', 'updatedAt': '2022-10-16T19:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdMQj3dcp1j-7V7Tv5s6ig,2022-10-16T19:17:27Z,As condições de vida dos países religiosos do terceiro são péssimas né… lamentável coitados.,,2023-06-09 13:14:05.262993
youtube#commentThread,gGPdHSyK_6hscuHz4yOR0HQdtQY,Ugy6tUx5UvfJoHPk9ux4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weXPqCuUYv6ffLbZpPAyI3dBl3M', 'id': 'Ugy6tUx5UvfJoHPk9ux4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': '364 dias com fome, e 1 dia sem fome.. Parabéns Brasil', 'textOriginal': '364 dias com fome, e 1 dia sem fome.. Parabéns Brasil', 'authorDisplayName': '2D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8vHpC0pDlBhX11ctEUEOjfDw3nog7lPG0Wi4ChAF_Rq5EYmUmyTcWz3ASjhJ6nkYUnpUPHb-Ziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauZHw_jYuAsgUWBgPdOAhw', 'authorChannelId': {'value': 'UCauZHw_jYuAsgUWBgPdOAhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T17:51:41Z', 'updatedAt': '2022-10-16T17:51:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ejy46jqFOEMA5EGni83kuXzc8Xc', 'id': 'Ugy6tUx5UvfJoHPk9ux4AaABAg.9hFedSP1-LN9hG690V4vNK', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Kkk mas o auxilio mesmo e pra que maconha ne', 'textOriginal': 'Kkk mas o auxilio mesmo e pra que maconha ne', 'parentId': 'Ugy6tUx5UvfJoHPk9ux4AaABAg', 'authorDisplayName': 'brasileiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u-oiJMQsghqrX2KrJUo_48wNsJn5q-4AmX_bX9R94653QmDaSZy0h6-2a7ur2pT4_tP2etKhiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6Sqe5RBTV9N8EM-H6E_3A', 'authorChannelId': {'value': 'UCP6Sqe5RBTV9N8EM-H6E_3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:00:48Z', 'updatedAt': '2022-10-16T22:00:48Z'}}, {'kind': 'youtube#comment', 'etag': 'LJ5DkcQEawZWKkN2P5SS92S-Tbk', 'id': 'Ugy6tUx5UvfJoHPk9ux4AaABAg.9hFedSP1-LN9hG5qBD1-rc', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Pode crê', 'textOriginal': 'Pode crê', 'parentId': 'Ugy6tUx5UvfJoHPk9ux4AaABAg', 'authorDisplayName': 'Daniel Rodrigues Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAAu3GyASVx3J7LGSe-d0w', 'authorChannelId': {'value': 'UCIAAu3GyASVx3J7LGSe-d0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:58:06Z', 'updatedAt': '2022-10-16T21:58:06Z'}}]}",UCauZHw_jYuAsgUWBgPdOAhw,2022-10-16T17:51:41Z,"364 dias com fome, e 1 dia sem fome.. Parabéns Brasil",,2023-06-09 13:14:05.262993
youtube#commentThread,R-4Zj3pFAp2RYBe5nhYgAaJTI5U,Ugy9ndwuXoZ1dg10iz14AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NqW9C7KZmLvOvzr9bXveDCJkH8', 'id': 'Ugy9ndwuXoZ1dg10iz14AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'As vezes os menos necessitado só come no Natal', 'textOriginal': 'As vezes os menos necessitado só come no Natal', 'authorDisplayName': 'Geraldo Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCj8gZtSgh2rNTDP1NUbhA', 'authorChannelId': {'value': 'UCeCj8gZtSgh2rNTDP1NUbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T17:47:23Z', 'updatedAt': '2022-10-16T17:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCj8gZtSgh2rNTDP1NUbhA,2022-10-16T17:47:23Z,As vezes os menos necessitado só come no Natal,,2023-06-09 13:14:05.262993
youtube#commentThread,mWb5--vhRxMJNR2eU0L4dxsh9Y4,UgyFPCohm7zPFr-JjAN4AaABAg,"{'videoId': '2GodPEjZeVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GNiMu2CjJpJo0kbWPlfJCAFrAs', 'id': 'UgyFPCohm7zPFr-JjAN4AaABAg', 'snippet': {'videoId': '2GodPEjZeVE', 'textDisplay': 'Queridos conterrâneos obrigado por ajudar a eleger o Cláudio Castro. Agora daqui a duas semanas é 2, 2, confirmar na urna eletrônica.', 'textOriginal': 'Queridos conterrâneos obrigado por ajudar a eleger o Cláudio Castro. Agora daqui a duas semanas é 2, 2, confirmar na urna eletrônica.', 'authorDisplayName': 'James Winter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02mDLkQkVw-d-EAU_A06gFUKtlSgzZMwIYykyT8m1nvBKEOCHVpJFSjSnKigFAi9tAEBK38x8O4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIj3CnRp3M0lky8mTknkmw', 'authorChannelId': {'value': 'UCeIj3CnRp3M0lky8mTknkmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:43:01Z', 'updatedAt': '2022-10-16T17:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIj3CnRp3M0lky8mTknkmw,2022-10-16T17:43:01Z,"Queridos conterrâneos obrigado por ajudar a eleger o Cláudio Castro. Agora daqui a duas semanas é 2, 2, confirmar na urna eletrônica.",,2023-06-09 13:14:05.262993
