kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hM99S84dLMYiyxvEbQkJM7t5V3c,UgweYtKtTxoG1OLmzZd4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIjFG9TTabRGA2jSDqVCFlSn6XU', 'id': 'UgweYtKtTxoG1OLmzZd4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'futurama', 'textOriginal': 'futurama', 'authorDisplayName': 'Jonas Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgK2aOE_jWNoYckT5vuzkC73mvRLxHMGcjfZfF9_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8g_RONii4FRGjivS3yAjg', 'authorChannelId': {'value': 'UCF8g_RONii4FRGjivS3yAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:10:36Z', 'updatedAt': '2022-10-20T18:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8g_RONii4FRGjivS3yAjg,2022-10-20T18:10:36Z,futurama,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,s3SSShIUlkng-v7VZU08vbO4NsQ,UgzAaACxGWBDucqSKN14AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8SM0CihbBdnXLotyYGLZgYvAGU', 'id': 'UgzAaACxGWBDucqSKN14AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Hudson Silva ... Bela chamada.', 'textOriginal': 'Hudson Silva ... Bela chamada.', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvNiCK3o7-K83bgyChmoX9g', 'authorChannelId': {'value': 'UCvNiCK3o7-K83bgyChmoX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:11:21Z', 'updatedAt': '2022-10-20T17:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvNiCK3o7-K83bgyChmoX9g,2022-10-20T17:11:21Z,Hudson Silva ... Bela chamada.,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,0eWzEb1vZ5bwQV7n2ws-4RSnzoY,Ugzed2Tzqkc72iwMnJl4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsvMyi01p4Y94dB34p0LTBJuMCo', 'id': 'Ugzed2Tzqkc72iwMnJl4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Daqui uns anos,vai ter países que vão ter carro voador e outros não kkk', 'textOriginal': 'Daqui uns anos,vai ter países que vão ter carro voador e outros não kkk', 'authorDisplayName': 'Douglas V. Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DwV5hDJsraZre2vMU4CkP28_-W2ouJ0ofyv_FYOJW4fkB2LC9_D59DEH89rm-EVxn9-TfyR6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02-PQSDnXXyJTo1RBbm_iQ', 'authorChannelId': {'value': 'UC02-PQSDnXXyJTo1RBbm_iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:30:10Z', 'updatedAt': '2022-10-20T14:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02-PQSDnXXyJTo1RBbm_iQ,2022-10-20T14:30:10Z,"Daqui uns anos,vai ter países que vão ter carro voador e outros não kkk",QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,SOSxKtALphiVuuu33bd27wbhlFY,UgxJLJHGpA2biQ-ktyp4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0wt24-dZlwRbiwaoLUmQ9apY0w', 'id': 'UgxJLJHGpA2biQ-ktyp4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Carro voador? Aquilo ali não passa de um mine helicóptero', 'textOriginal': 'Carro voador? Aquilo ali não passa de um mine helicóptero', 'authorDisplayName': 'Tarcísio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYjtyqht8F23X41P5t3YdEXg1sM2K11mgYCR7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJLIB7p5lJgiDZ47mBLXQw', 'authorChannelId': {'value': 'UCbJLIB7p5lJgiDZ47mBLXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:48:57Z', 'updatedAt': '2022-10-20T13:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJLIB7p5lJgiDZ47mBLXQw,2022-10-20T13:48:57Z,Carro voador? Aquilo ali não passa de um mine helicóptero,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,p6UkNls9nPHF0loB6uSczQPcQ9w,Ugz_m4kvUYgDQ6a7C514AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNtre8GCLxhf932kRmkfJ-JpA3A', 'id': 'Ugz_m4kvUYgDQ6a7C514AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Cu', 'textOriginal': 'Cu', 'authorDisplayName': 'MATRIX TECHNOLOGY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnfL0f_-FV0Xr-JRAkBXvNOC-l0qbSc57wscOc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit4dQLD4Dd6DhVCwO3xasQ', 'authorChannelId': {'value': 'UCit4dQLD4Dd6DhVCwO3xasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:28:32Z', 'updatedAt': '2022-10-20T03:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit4dQLD4Dd6DhVCwO3xasQ,2022-10-20T03:28:32Z,Cu,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,aD4yp7IvlwzY7Uot7Aelz3HWMEA,Ugyi5GN-PSq2L_8ZmBd4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNKxqEi2SyJBdMrq-u8MZr-s6L0', 'id': 'Ugyi5GN-PSq2L_8ZmBd4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Isso não é carro voador, pelo amor de Deus, isso é uma aeronave, um drone!  É tão difícil entender?', 'textOriginal': 'Isso não é carro voador, pelo amor de Deus, isso é uma aeronave, um drone!  É tão difícil entender?', 'authorDisplayName': 'Claudio Letto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3IxOYRz_pg3NDrNh-XUCxtoeltLkKweTPqDt_1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OAVjerdVNOJR39C-BghIA', 'authorChannelId': {'value': 'UC5OAVjerdVNOJR39C-BghIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:54:08Z', 'updatedAt': '2022-10-20T01:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OAVjerdVNOJR39C-BghIA,2022-10-20T01:54:08Z,"Isso não é carro voador, pelo amor de Deus, isso é uma aeronave, um drone!  É tão difícil entender?",QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,-NS9SdxKjpz0DMR17mUcpYfasAU,UgzGj4d6Y_6o8T6CJm94AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtfdcJpvVfGQwEiACXr5fvCgo-4', 'id': 'UgzGj4d6Y_6o8T6CJm94AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Alguém mais achou rídicula e antiquada essa música de abertura e que pior, ainda toca no final? hahahaha', 'textOriginal': 'Alguém mais achou rídicula e antiquada essa música de abertura e que pior, ainda toca no final? hahahaha', 'authorDisplayName': 'Enédio Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsuuppTxH3WgWXoU7EuWhZneTsWIZn6wgVFUreAeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7H0uroJigHz7jeVu_GAfmA', 'authorChannelId': {'value': 'UC7H0uroJigHz7jeVu_GAfmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:01:24Z', 'updatedAt': '2022-10-19T16:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7H0uroJigHz7jeVu_GAfmA,2022-10-19T16:01:24Z,"Alguém mais achou rídicula e antiquada essa música de abertura e que pior, ainda toca no final? hahahaha",QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,JxE4cujUT2J1jYKkOiYZPgHFJvc,UgxLvkNUyzqFNfmUAqF4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yiQtyGU0ZFBtKUkTqBm0-aQiHw', 'id': 'UgxLvkNUyzqFNfmUAqF4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Seguindo com um total de 0 carros voadores  inventados em 2022... Mas pelo menos agora temos drone tripulado kkk', 'textOriginal': 'Seguindo com um total de 0 carros voadores  inventados em 2022... Mas pelo menos agora temos drone tripulado kkk', 'authorDisplayName': 'Iças Mieres Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJvbKwOte6lC-L62T4zaKEo-7LXHiWfwWKxx8iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6un9tibcA_np1VyBhAjTbg', 'authorChannelId': {'value': 'UC6un9tibcA_np1VyBhAjTbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:57:22Z', 'updatedAt': '2022-10-19T12:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6un9tibcA_np1VyBhAjTbg,2022-10-19T12:57:22Z,Seguindo com um total de 0 carros voadores  inventados em 2022... Mas pelo menos agora temos drone tripulado kkk,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,A_UCxAq5bfxY7CE-fOYzJuyrZMA,UgxuEcZSJ0QITSak62p4AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujQd_zaPVWg_opk63KaZvEI3rjE', 'id': 'UgxuEcZSJ0QITSak62p4AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'Já existem helicóptero pra que serve caro voador ,se é que pode ser chamado carro esta mais para um drone', 'textOriginal': 'Já existem helicóptero pra que serve caro voador ,se é que pode ser chamado carro esta mais para um drone', 'authorDisplayName': 'joão batista bettero pereira machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiAcU95z4U8uFEIXrR_4X0F7EmFlq5ptLbh3OZDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCawZSWe30dkhVLWwk2lpKwg', 'authorChannelId': {'value': 'UCawZSWe30dkhVLWwk2lpKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:54:47Z', 'updatedAt': '2022-10-19T08:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCawZSWe30dkhVLWwk2lpKwg,2022-10-19T08:54:47Z,"Já existem helicóptero pra que serve caro voador ,se é que pode ser chamado carro esta mais para um drone",QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
youtube#commentThread,nGnFaFceiqDb0iwDoW3DdoFy18o,UgxAD0MhBtSrb8sQEt94AaABAg,"{'videoId': 'kIqY5juGaR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtzK-8YVC2ScTCZOPW6Urp7rEgE', 'id': 'UgxAD0MhBtSrb8sQEt94AaABAg', 'snippet': {'videoId': 'kIqY5juGaR8', 'textDisplay': 'É um drone', 'textOriginal': 'É um drone', 'authorDisplayName': 'joão batista bettero pereira machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiAcU95z4U8uFEIXrR_4X0F7EmFlq5ptLbh3OZDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCawZSWe30dkhVLWwk2lpKwg', 'authorChannelId': {'value': 'UCawZSWe30dkhVLWwk2lpKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:50:38Z', 'updatedAt': '2022-10-19T08:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCawZSWe30dkhVLWwk2lpKwg,2022-10-19T08:50:38Z,É um drone,QURTSl9pMmtqdTRWdTNxWWRRX1FGOXotTWVHRE9NdG0tMVdPTTBnT194VzZtcmtENmlyemRLRnV6ZmluSWxHZnA3dU9TNGpVeHpkLVVtSQ==,2023-06-09 13:18:59.364552
