kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,34EhZEksZHTGDI4Xu7LdKwsHZaE,Ugy3X-qmRbxBGT1_nWx4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCpjDXPQdnbyvQgL4tGA04R7QXA', 'id': 'Ugy3X-qmRbxBGT1_nWx4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Anão  aaaaaa😭😭😭😭😭😭😫😭😫', 'textOriginal': 'Anão  aaaaaa😭😭😭😭😭😭😫😭😫', 'authorDisplayName': 'Kamila Da veiga Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s2OP3KumvUH3rQZE1HOkuw6_wZbbfiWxU-i8BHs2qZuMqRItldvJO-Pfmyi0-0DIXcB0e8kIDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fanTtMNBgSdUNZg_pd5xw', 'authorChannelId': {'value': 'UC0fanTtMNBgSdUNZg_pd5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T13:03:11Z', 'updatedAt': '2023-03-25T13:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fanTtMNBgSdUNZg_pd5xw,2023-03-25T13:03:11Z,Anão  aaaaaa😭😭😭😭😭😭😫😭😫,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,xfJkgWCDQmJvrBlt6CzwBZ6M7Po,UgzV-D_yfVULY1P-B9t4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igS8M5_KnLFVeGuV-pSzO9c1EVY', 'id': 'UgzV-D_yfVULY1P-B9t4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'orgulho dos meus meninos,eles vão volltar em 2025❤️\\u200d🩹', 'textOriginal': 'orgulho dos meus meninos,eles vão volltar em 2025❤️\\u200d🩹', 'authorDisplayName': 'kaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e2fhz8ZgN7BzLF2ekkqcrXThcJxM3piYLkO4dyOQvlq0iQYTJ2jUEP7yjf5bi0LJLIQOGvrtuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm19iiXS5YsN4zTlyoOjw_Q', 'authorChannelId': {'value': 'UCm19iiXS5YsN4zTlyoOjw_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T21:38:11Z', 'updatedAt': '2023-03-13T21:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm19iiXS5YsN4zTlyoOjw_Q,2023-03-13T21:38:11Z,"orgulho dos meus meninos,eles vão volltar em 2025❤️‍🩹",QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,m9Y2mgWR6xNoeLa0yv09_ZZKUn8,UgzGyZ4QSosd7t0XADt4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mm3nyX0k3rP0g_c6r6opVVZGx9A', 'id': 'UgzGyZ4QSosd7t0XADt4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Nmrl, esses piá não entende que são só um bando de japonês que faz música pqp endeusam os cara como se tivessem salvo o mundo', 'textOriginal': 'Nmrl, esses piá não entende que são só um bando de japonês que faz música pqp endeusam os cara como se tivessem salvo o mundo', 'authorDisplayName': 'FazO L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-On8pID9WShukPXlf_xXJW1WbKRfsXtHCOmZBRv2U48uZabZKFdoSBqM5_ywiJNh7zNd6SGHeJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliGphTcaWKStG3uRUGOmSw', 'authorChannelId': {'value': 'UCliGphTcaWKStG3uRUGOmSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T17:47:30Z', 'updatedAt': '2023-02-02T17:47:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'r52rPrsw7FJbpiW1eeIZ85cr0Mg', 'id': 'UgzGyZ4QSosd7t0XADt4AaABAg.9ldJo8gHvz-9lzZzGrBv_d', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkk fazuelliiii', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkk fazuelliiii', 'parentId': 'UgzGyZ4QSosd7t0XADt4AaABAg', 'authorDisplayName': 'vaotodostomarnotoba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADWb3eLQGRlD340p6UBVFKEARzovV5HZeUlKcQRBLteIbx2iNmZOc9EYzLys95gMdTemCb7u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOr5Oe2MIJy_bExvx4x4Ow', 'authorChannelId': {'value': 'UCkOr5Oe2MIJy_bExvx4x4Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T09:12:07Z', 'updatedAt': '2023-02-11T09:12:07Z'}}]}",UCliGphTcaWKStG3uRUGOmSw,2023-02-02T17:47:30Z,"Nmrl, esses piá não entende que são só um bando de japonês que faz música pqp endeusam os cara como se tivessem salvo o mundo",QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,rNe7m5MG2JNQrNGlmJVnIxnwrsw,UgzbSgaTyW6KdIT_CMh4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrU_BbmZnqz0BworxBx9TeI-zS8', 'id': 'UgzbSgaTyW6KdIT_CMh4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'FazO L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-On8pID9WShukPXlf_xXJW1WbKRfsXtHCOmZBRv2U48uZabZKFdoSBqM5_ywiJNh7zNd6SGHeJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliGphTcaWKStG3uRUGOmSw', 'authorChannelId': {'value': 'UCliGphTcaWKStG3uRUGOmSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T17:44:53Z', 'updatedAt': '2023-02-02T17:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliGphTcaWKStG3uRUGOmSw,2023-02-02T17:44:53Z,🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,0f3jYatHd74MdEgsxo7EFqdrtUo,Ugz0BIb1VElEHmnwRlJ4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2I9u5S8dxLxJMcciEce0CFLULs', 'id': 'Ugz0BIb1VElEHmnwRlJ4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Tô rindo muito akakka', 'textOriginal': 'Tô rindo muito akakka', 'authorDisplayName': 'Ana•死', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cA3x7fW7uLEobYmf2PylAE_52yM8DTlqd4QNXNZZRO-SLAo5hALKN8lveYfZe8ze4QADoMMv9_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQagJkqLO1nsTIaI1VUjKbw', 'authorChannelId': {'value': 'UCQagJkqLO1nsTIaI1VUjKbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T12:46:36Z', 'updatedAt': '2022-12-11T12:46:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'izsG-bhkjpi9bj82jDni6lqeDnA', 'id': 'Ugz0BIb1VElEHmnwRlJ4AaABAg.9jVJEsMC9xj9jghWWRxTDD', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'por qual motivo?', 'textOriginal': 'por qual motivo?', 'parentId': 'Ugz0BIb1VElEHmnwRlJ4AaABAg', 'authorDisplayName': 'Mimi Plinia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7yzkChOY7WPH_TiQ4uvmT9O3VPR3bTyoPuvzcGEKts1dmY-H4MznpPU7MtFxDCNw1T7A7dFXodo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHpoG930r8unpLskQX4zrnw', 'authorChannelId': {'value': 'UCHpoG930r8unpLskQX4zrnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T08:18:20Z', 'updatedAt': '2022-12-16T08:18:20Z'}}, {'kind': 'youtube#comment', 'etag': 'PoAU5B3qv6H5TNyBPNY3EpMYMaw', 'id': 'Ugz0BIb1VElEHmnwRlJ4AaABAg.9jVJEsMC9xj9jagDpQ-xo6', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Ué, por quê?', 'textOriginal': 'Ué, por quê?', 'parentId': 'Ugz0BIb1VElEHmnwRlJ4AaABAg', 'authorDisplayName': 'Eloize Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gApcFEfhN0-2dbhasiswaklx9tfsTihW6RBK6ZFeFckZAbeA41hynudV3YEDRMoBNKUefB0R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEq1089Iz-irshTMowkYA8Q', 'authorChannelId': {'value': 'UCEq1089Iz-irshTMowkYA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T00:11:36Z', 'updatedAt': '2022-12-14T00:11:36Z'}}]}",UCQagJkqLO1nsTIaI1VUjKbw,2022-12-11T12:46:36Z,Tô rindo muito akakka,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,CyhCbVu6kYaaq2b1qLr209U8j7w,UgxyE_hmjAInDNiq03d4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4I0wJKR7Sv3Zj590mQS14RLb5A', 'id': 'UgxyE_hmjAInDNiq03d4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'AMO O BTS💜💜💜💜💜💜💜', 'textOriginal': 'AMO O BTS💜💜💜💜💜💜💜', 'authorDisplayName': 'Elionete RR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vOIbW3WW2M3lh0zI7crhRF8mkAjAynbEdyyBHQ_EUipwqIQLSv2EAHiLO0E_vlur7l0YGS0uRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7jl-D8rhPyKkMMmlfkxxg', 'authorChannelId': {'value': 'UCY7jl-D8rhPyKkMMmlfkxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-06T19:51:49Z', 'updatedAt': '2022-12-06T19:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7jl-D8rhPyKkMMmlfkxxg,2022-12-06T19:51:49Z,AMO O BTS💜💜💜💜💜💜💜,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,v0V9ErLM9tkuLuldk4TXziEnEQM,Ugx0ROtb3xZHW49ogCd4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erW6HtQ_XMLYMJ_ZdZ72Ib5WRkI', 'id': 'Ugx0ROtb3xZHW49ogCd4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'eu realmente nao sou fan de kpop mas os cara dao turismo e dao muito dinheiro pra coreia  e sao obrigados a servir? ta bom ne.<br>bom que vivemos no brasil e que se foda servir.', 'textOriginal': 'eu realmente nao sou fan de kpop mas os cara dao turismo e dao muito dinheiro pra coreia  e sao obrigados a servir? ta bom ne.\\nbom que vivemos no brasil e que se foda servir.', 'authorDisplayName': 'CAVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmcZo7ormth4UzKRt-3uXgeND6sMO4dPPijA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_YHl-yZBwElG_1XvK5EIg', 'authorChannelId': {'value': 'UC8_YHl-yZBwElG_1XvK5EIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T00:14:17Z', 'updatedAt': '2022-12-04T00:15:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yrQeRBlfIYrkswhDFcw6uF1rOoM', 'id': 'Ugx0ROtb3xZHW49ogCd4AaABAg.9jBw_hKEl5c9mSSSBaQ2Uu', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'eles que escolheram servir o exército mesmo, eles tiveram a opção de escolher', 'textOriginal': 'eles que escolheram servir o exército mesmo, eles tiveram a opção de escolher', 'parentId': 'Ugx0ROtb3xZHW49ogCd4AaABAg', 'authorDisplayName': 'shigaraki simp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLXBHThP90ax7c4OXa1IFUM9Zz7MuIX5bqKtZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqIbtDBVnkdk6mBHrizEvA', 'authorChannelId': {'value': 'UCPqIbtDBVnkdk6mBHrizEvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T23:43:31Z', 'updatedAt': '2023-02-22T23:43:31Z'}}]}",UC8_YHl-yZBwElG_1XvK5EIg,2022-12-04T00:14:17Z,"eu realmente nao sou fan de kpop mas os cara dao turismo e dao muito dinheiro pra coreia  e sao obrigados a servir? ta bom ne.
bom que vivemos no brasil e que se foda servir.",QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,9G3iqQCzGITrrdPE_jYlUjUqwAE,Ugzr5xUjcPmCeDyQAhZ4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLkgXnJ_khgF5Qgf7Gm5cO_Klus', 'id': 'Ugzr5xUjcPmCeDyQAhZ4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Nós esperaremos por eles.. 🥺', 'textOriginal': 'Nós esperaremos por eles.. 🥺', 'authorDisplayName': 'Letícia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc17AuhFalgh_HOzxd5f8xF3Zr7Yh9xYRnVMDdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjQZyl7fYzrhQnnolaFRmA', 'authorChannelId': {'value': 'UCbjQZyl7fYzrhQnnolaFRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T03:36:32Z', 'updatedAt': '2022-11-23T03:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjQZyl7fYzrhQnnolaFRmA,2022-11-23T03:36:32Z,Nós esperaremos por eles.. 🥺,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,fmQ80gznHhCu-uU2wpxQubzq6gA,Ugyn53QG2kKJTO2QSqZ4AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbE1hgD6TTfgYHNPBON9DRnDpyM', 'id': 'Ugyn53QG2kKJTO2QSqZ4AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Tomara que a guerra entre a Coreia do Sul e Coreia do Norte não história para que eles não vão para a guerra', 'textOriginal': 'Tomara que a guerra entre a Coreia do Sul e Coreia do Norte não história para que eles não vão para a guerra', 'authorDisplayName': 'Lidiomar Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCirNBSrGhALElJO20wwHbsQ', 'authorChannelId': {'value': 'UCirNBSrGhALElJO20wwHbsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T14:38:51Z', 'updatedAt': '2022-11-19T14:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCirNBSrGhALElJO20wwHbsQ,2022-11-19T14:38:51Z,Tomara que a guerra entre a Coreia do Sul e Coreia do Norte não história para que eles não vão para a guerra,QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
youtube#commentThread,OzxWSN8uaFhvZaTPN0-8tr8H6ZA,UgyDZ8-UKz4n_d8Ibu94AaABAg,"{'videoId': 'A0N80poBQyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYGIW-05WUb0_gReeGsNHPUp55k', 'id': 'UgyDZ8-UKz4n_d8Ibu94AaABAg', 'snippet': {'videoId': 'A0N80poBQyg', 'textDisplay': 'Vão virar pastel de flango no exército, nn aguentam uma enxada.', 'textOriginal': 'Vão virar pastel de flango no exército, nn aguentam uma enxada.', 'authorDisplayName': 'GALO SNIPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jWOTOLLaG-2d05iFO9WCEdcfQCGL6wolZw8lE55VT2ioX5gGbjdmCla-QzT0PCHRTB0yQSGidg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasqM99Cve9SilWkHWSRZDw', 'authorChannelId': {'value': 'UCasqM99Cve9SilWkHWSRZDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:54:57Z', 'updatedAt': '2022-11-15T02:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasqM99Cve9SilWkHWSRZDw,2022-11-15T02:54:57Z,"Vão virar pastel de flango no exército, nn aguentam uma enxada.",QURTSl9pM1dNa0ptRzN5S3lUdHF2bkpsVzVRVEYyYVgzUjVKUWtFb3IyVHM2bUF4TXZHS1BhQnNaY0loLUJiU3o5TFBzRnBxZE1VWTY0dw==,2023-06-09 13:09:24.917142
