kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2DnrrE9b6TqYbcxD6VMTsq1K9Fw,Ugy-oeZcb2nOs03PEJh4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-v28WeaP5On5BqgK6VWUxYp-Yjs', 'id': 'Ugy-oeZcb2nOs03PEJh4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Quem perde com isso é a população do Espírito Santo que precisa dos coletivos para ss deslocar para o trabalho, o ruim é isso!', 'textOriginal': 'Quem perde com isso é a população do Espírito Santo que precisa dos coletivos para ss deslocar para o trabalho, o ruim é isso!', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:53:00Z', 'updatedAt': '2022-10-27T00:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-10-27T00:53:00Z,"Quem perde com isso é a população do Espírito Santo que precisa dos coletivos para ss deslocar para o trabalho, o ruim é isso!",,2023-06-09 13:16:37.115705
youtube#commentThread,voMm3OH9CqEt43M7Sh4BMY9xH_s,UgzD-00JlHZd8VI_D8N4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dt1UZQyJwQFnXyAiF0GB6SvAdrI', 'id': 'UgzD-00JlHZd8VI_D8N4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'São dezesseis vermes que deveriam ser condenados à morte de imediato, independente da idade ou sexo. Enquanto a os Dep. Federais não mudarem as leis e a Justiça determinar apenas a prisão desses v@g@bundos, isso nunca terá fim.', 'textOriginal': 'São dezesseis vermes que deveriam ser condenados à morte de imediato, independente da idade ou sexo. Enquanto a os Dep. Federais não mudarem as leis e a Justiça determinar apenas a prisão desses v@g@bundos, isso nunca terá fim.', 'authorDisplayName': 'Job Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRtb-nHjHO4Xh5oJqZ_5BDQkVcSl1eIHPbBCj91g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRKxDTl3Ss1aaD8YG-nvSg', 'authorChannelId': {'value': 'UCKRKxDTl3Ss1aaD8YG-nvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:38:10Z', 'updatedAt': '2022-10-17T22:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKRKxDTl3Ss1aaD8YG-nvSg,2022-10-17T22:38:10Z,"São dezesseis vermes que deveriam ser condenados à morte de imediato, independente da idade ou sexo. Enquanto a os Dep. Federais não mudarem as leis e a Justiça determinar apenas a prisão desses v@g@bundos, isso nunca terá fim.",,2023-06-09 13:16:37.115705
youtube#commentThread,tkiQpLc1YAmaLoXP-4KAMyUGKU8,UgzU1KT5bDLSkVkEwAp4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbIJ2BEqzy2tWQ1nLF7K2ujgU7k', 'id': 'UgzU1KT5bDLSkVkEwAp4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'O país precisa de uma limpeza...', 'textOriginal': 'O país precisa de uma limpeza...', 'authorDisplayName': 'Vanilson Julião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4dNWjxB3wWjnzmJZrhchaMuFZl_oOv9X90poP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQ0lRPPb64ExkK3hUjsbEQ', 'authorChannelId': {'value': 'UCaQ0lRPPb64ExkK3hUjsbEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:20:57Z', 'updatedAt': '2022-10-17T15:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaQ0lRPPb64ExkK3hUjsbEQ,2022-10-17T15:20:57Z,O país precisa de uma limpeza...,,2023-06-09 13:16:37.115705
youtube#commentThread,QRTC9v3vLFlr98-QNP_GET1RaIc,UgzAfVHpGljqPjSLwv14AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w91GyLtStCnKf33eFIJQHFocv3U', 'id': 'UgzAfVHpGljqPjSLwv14AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Imagina se o 9 Dedos Ganhar, o Brasil já Era...😠😳😭😢', 'textOriginal': 'Imagina se o 9 Dedos Ganhar, o Brasil já Era...😠😳😭😢', 'authorDisplayName': 'Alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCi6qi6cqpztaliAEVjXd6w', 'authorChannelId': {'value': 'UCCi6qi6cqpztaliAEVjXd6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T22:21:14Z', 'updatedAt': '2022-10-14T22:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCi6qi6cqpztaliAEVjXd6w,2022-10-14T22:21:14Z,"Imagina se o 9 Dedos Ganhar, o Brasil já Era...😠😳😭😢",,2023-06-09 13:16:37.115705
youtube#commentThread,I3P5J8Cdn2OG06qOZFhPIo45p-4,UgxylXXWg_Bxjf5lMeZ4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iW92mWvusPBOwD-jW2zbVwaUE4c', 'id': 'UgxylXXWg_Bxjf5lMeZ4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Terroristas 🥵😳😠', 'textOriginal': 'Terroristas 🥵😳😠', 'authorDisplayName': 'Alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCi6qi6cqpztaliAEVjXd6w', 'authorChannelId': {'value': 'UCCi6qi6cqpztaliAEVjXd6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:20:30Z', 'updatedAt': '2022-10-14T22:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCi6qi6cqpztaliAEVjXd6w,2022-10-14T22:20:30Z,Terroristas 🥵😳😠,,2023-06-09 13:16:37.115705
youtube#commentThread,oKzQ3f1C4I9EK_iBwL3_7XDjO8Q,Ugy38aR07coAZAyi8gp4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSc0faebD3xWD1cO7IWWTzdsxEE', 'id': 'Ugy38aR07coAZAyi8gp4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Meu Deus só prejudica os trabalhadores com a condução', 'textOriginal': 'Meu Deus só prejudica os trabalhadores com a condução', 'authorDisplayName': 'Fabiana Costa Soares da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3EUGmHP5GdQRqygSintaJLArIIW-Jj2TqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsknHNOTYETb-vTDKW2FQw', 'authorChannelId': {'value': 'UCvsknHNOTYETb-vTDKW2FQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:47:41Z', 'updatedAt': '2022-10-14T20:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsknHNOTYETb-vTDKW2FQw,2022-10-14T20:47:41Z,Meu Deus só prejudica os trabalhadores com a condução,,2023-06-09 13:16:37.115705
youtube#commentThread,VGjjTygY26fNDHkHV7iB3mb5kQQ,Ugzg1lQ5aSsBM22g31d4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqIIHVm08QzKK4aFAAbuTb0lJ0Y', 'id': 'Ugzg1lQ5aSsBM22g31d4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'isso é considerado ataque terrorista, é no mínimo uns 20 anos de cadeia ,massssssss é Brasil &quot;O próprio Inferno na terra&quot;', 'textOriginal': 'isso é considerado ataque terrorista, é no mínimo uns 20 anos de cadeia ,massssssss é Brasil ""O próprio Inferno na terra""', 'authorDisplayName': ""Eron Ibn-al'Sayf"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdY6mW6Q7FIAONVSwJjSorTDZZPVxBXseCkrjJxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4YtixysxPoJ5iam9z1q_oA', 'authorChannelId': {'value': 'UC4YtixysxPoJ5iam9z1q_oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:58:26Z', 'updatedAt': '2022-10-14T13:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4YtixysxPoJ5iam9z1q_oA,2022-10-14T13:58:26Z,"isso é considerado ataque terrorista, é no mínimo uns 20 anos de cadeia ,massssssss é Brasil ""O próprio Inferno na terra""",,2023-06-09 13:16:37.115705
youtube#commentThread,6jJeW26RRnnLm4dvSeP9wtmmxNI,UgyD0eZvQAu7Dmj1dsh4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_NjyohURI2vbEA9yCVqe4xEYy8', 'id': 'UgyD0eZvQAu7Dmj1dsh4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Chegou a hora de pagar os 50 e o crack pra ele.', 'textOriginal': 'Chegou a hora de pagar os 50 e o crack pra ele.', 'authorDisplayName': 'Adelice Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYUwoo7AlcSHQZmC06IKzsXsRfVgzIdrOgpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3hUOUmg8DHMpOR3-pwBUg', 'authorChannelId': {'value': 'UCr3hUOUmg8DHMpOR3-pwBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T13:23:51Z', 'updatedAt': '2022-10-14T13:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3hUOUmg8DHMpOR3-pwBUg,2022-10-14T13:23:51Z,Chegou a hora de pagar os 50 e o crack pra ele.,,2023-06-09 13:16:37.115705
youtube#commentThread,b8_Q93KGtccKj78iVH8kTY3pLi0,Ugy4bM4GpZ2nY4IZSxh4AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upgVtnh3hgr6m8T7G55ISd3np60', 'id': 'Ugy4bM4GpZ2nY4IZSxh4AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Imagina se o lula ganha, mais o casagrande aqui no ES. PT lá e cá. O fim chegou. não vote PT, não vote Casagrande. Não apoie isso.', 'textOriginal': 'Imagina se o lula ganha, mais o casagrande aqui no ES. PT lá e cá. O fim chegou. não vote PT, não vote Casagrande. Não apoie isso.', 'authorDisplayName': 'Na Batalha contra o mal- Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hui3KHuFnPuqUHF50UYcqZzoZdRL44TmVvCg4GP9FyZCBz1EUYrsOdCQLMGOhKBZIr7Eyp_tMwM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAyMM-WQoshdHpZzk_P5IA', 'authorChannelId': {'value': 'UClAyMM-WQoshdHpZzk_P5IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:37:18Z', 'updatedAt': '2022-10-14T12:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAyMM-WQoshdHpZzk_P5IA,2022-10-14T12:37:18Z,"Imagina se o lula ganha, mais o casagrande aqui no ES. PT lá e cá. O fim chegou. não vote PT, não vote Casagrande. Não apoie isso.",,2023-06-09 13:16:37.115705
youtube#commentThread,Nd13ALL1ynlmkVXSrea6UBasIZk,Ugz7thigd36Piq79kK94AaABAg,"{'videoId': 'w1rGk1o3h6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gg6fBdH81RVfavW5HDjK-n3ivGs', 'id': 'Ugz7thigd36Piq79kK94AaABAg', 'snippet': {'videoId': 'w1rGk1o3h6I', 'textDisplay': 'Gente olha essa situação por isso que bolsonaro não pode ganhar😢 armas🤢 porte de armas🤮 é para polícia,e não para cidadão comum, ou haverá uma bagunça social, meu voto é 13, Lula Presidente🤝 juntos somos mais❤️ conto com vcs por um país melhor 🙌🤝😭', 'textOriginal': 'Gente olha essa situação por isso que bolsonaro não pode ganhar😢 armas🤢 porte de armas🤮 é para polícia,e não para cidadão comum, ou haverá uma bagunça social, meu voto é 13, Lula Presidente🤝 juntos somos mais❤️ conto com vcs por um país melhor 🙌🤝😭', 'authorDisplayName': 'pronto falei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOusLweSNk0NYJWEFIHcVu-sa2IG-qBi4ETrvw53A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIyw5it64Eju3W0V9F47gg', 'authorChannelId': {'value': 'UCeIyw5it64Eju3W0V9F47gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T09:26:15Z', 'updatedAt': '2022-10-14T09:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIyw5it64Eju3W0V9F47gg,2022-10-14T09:26:15Z,"Gente olha essa situação por isso que bolsonaro não pode ganhar😢 armas🤢 porte de armas🤮 é para polícia,e não para cidadão comum, ou haverá uma bagunça social, meu voto é 13, Lula Presidente🤝 juntos somos mais❤️ conto com vcs por um país melhor 🙌🤝😭",,2023-06-09 13:16:37.115705
