kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qOH77QEfPPhBOhtPGPQaXQNZFio,Ugw5VobgWtXUL7T598Z4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XfjxkUJS6N2QAfhd1UtsBvNiFM', 'id': 'Ugw5VobgWtXUL7T598Z4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Essas imagens está em todas as mídias sociais.', 'textOriginal': 'Essas imagens está em todas as mídias sociais.', 'authorDisplayName': 'Rafael Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdGtABtjQDHFk50i1xl3tbfHUQBFVX-_6sDlpW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Y5xDtpvT37AgYLnK7I1pQ', 'authorChannelId': {'value': 'UC_Y5xDtpvT37AgYLnK7I1pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:54:14Z', 'updatedAt': '2022-11-08T11:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Y5xDtpvT37AgYLnK7I1pQ,2022-11-08T11:54:14Z,Essas imagens está em todas as mídias sociais.,,2023-06-09 12:46:28.297674
youtube#commentThread,UJXrDU0-gKNcSHf_5ASYbQGLwp4,Ugw6aKEQjMzowD1bSJh4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUR3vU-RMTUZj9FaM7OLLveDy7A', 'id': 'Ugw6aKEQjMzowD1bSJh4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Russia ajuda combater fome na Ucrania. Problemas?', 'textOriginal': 'Russia ajuda combater fome na Ucrania. Problemas?', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:45:48Z', 'updatedAt': '2022-11-04T00:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_rRMBAp4OoSLELnao5QQA,2022-11-04T00:45:48Z,Russia ajuda combater fome na Ucrania. Problemas?,,2023-06-09 12:46:28.297674
youtube#commentThread,eryforzwPmrU3nEdsIB2stIo5xc,UgwQY5MW2KHm7lX_6A54AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c0KGiGwGsf1wie4JAuaulFRdrA', 'id': 'UgwQY5MW2KHm7lX_6A54AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Vão morrer de fome', 'textOriginal': 'Vão morrer de fome', 'authorDisplayName': 'F elipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnTUg5z-lniOCEbfrWaI7qrLLGJz2N-o0Qq1mJ1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOUbU-g0tgAJEBX5KwVkoA', 'authorChannelId': {'value': 'UCZOUbU-g0tgAJEBX5KwVkoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:24:24Z', 'updatedAt': '2022-10-31T17:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOUbU-g0tgAJEBX5KwVkoA,2022-10-31T17:24:24Z,Vão morrer de fome,,2023-06-09 12:46:28.297674
youtube#commentThread,J6rFX-ev-BeRrDVRXvjjWa_o80g,UgxDbQOESlcllBoqond4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drvEYtT9UYa3slliB_xq_s-k8x8', 'id': 'UgxDbQOESlcllBoqond4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Açaí... Ideal era proibir a exportação, pois o açaí é do Norte do Brasil, era alimentação com preco acessível das populaçoes mais pobres dos 9 Estados que Amazônia Brasileira. Com a exportação deixou o vinho 5x  mais caro, deixando a mesa das famílias amazônicas.', 'textOriginal': 'Açaí... Ideal era proibir a exportação, pois o açaí é do Norte do Brasil, era alimentação com preco acessível das populaçoes mais pobres dos 9 Estados que Amazônia Brasileira. Com a exportação deixou o vinho 5x  mais caro, deixando a mesa das famílias amazônicas.', 'authorDisplayName': 'Dilke Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd4zK7xdqpB_YuMZNiV9yoCEmOs-WF77OKaWOLfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUq1JV7SY29hz0E4enHH9w', 'authorChannelId': {'value': 'UCwUq1JV7SY29hz0E4enHH9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:10:50Z', 'updatedAt': '2022-10-30T16:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUq1JV7SY29hz0E4enHH9w,2022-10-30T16:10:50Z,"Açaí... Ideal era proibir a exportação, pois o açaí é do Norte do Brasil, era alimentação com preco acessível das populaçoes mais pobres dos 9 Estados que Amazônia Brasileira. Com a exportação deixou o vinho 5x  mais caro, deixando a mesa das famílias amazônicas.",,2023-06-09 12:46:28.297674
youtube#commentThread,1H6f96xJGJk-YQWXgPoQbccxlpE,Ugy3_pjGFUVDImR3bmB4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTtsTA8L0Kn8XW04Ve_mHBvgMSE', 'id': 'Ugy3_pjGFUVDImR3bmB4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Essa boa tarde tudo quanto é lado essa batalha essa vontade da Europa essa vontade da Europa tudo agora agora a russa não pode só botar agora a Rute vai a botar os grãos da Ucrânia 15 anos para outro lugar Europa vai ficar esgoelando', 'textOriginal': 'Essa boa tarde tudo quanto é lado essa batalha essa vontade da Europa essa vontade da Europa tudo agora agora a russa não pode só botar agora a Rute vai a botar os grãos da Ucrânia 15 anos para outro lugar Europa vai ficar esgoelando', 'authorDisplayName': 'Cicero Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOcpdqQnsfAEfQkeu7Xqs-arXeOTqUBE0o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQj1hAtvanndWjZopopkkWg', 'authorChannelId': {'value': 'UCQj1hAtvanndWjZopopkkWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:18:29Z', 'updatedAt': '2022-10-30T15:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQj1hAtvanndWjZopopkkWg,2022-10-30T15:18:29Z,Essa boa tarde tudo quanto é lado essa batalha essa vontade da Europa essa vontade da Europa tudo agora agora a russa não pode só botar agora a Rute vai a botar os grãos da Ucrânia 15 anos para outro lugar Europa vai ficar esgoelando,,2023-06-09 12:46:28.297674
youtube#commentThread,doRb5urKguLx0hqH4pciSyhlzQk,UgxMV_0aoCAqgDkmvoN4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Kl6Jdtl9YJq_DZboEomRSMonNQ', 'id': 'UgxMV_0aoCAqgDkmvoN4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Que covardia !  A Guerra jamais será justa,  à  final.', 'textOriginal': 'Que covardia !  A Guerra jamais será justa,  à  final.', 'authorDisplayName': 'Morganna Magalhaes Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QTpNhx-tkm64g_xHoEks3kGZNyEC78qnY9h3SxiUn_0cGiS67PJj8JPYbNewU4KX0IXJMIYa354=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMTsA0yDLpX92p2UXUlxqg', 'authorChannelId': {'value': 'UCkMTsA0yDLpX92p2UXUlxqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:04:35Z', 'updatedAt': '2022-10-30T15:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMTsA0yDLpX92p2UXUlxqg,2022-10-30T15:04:35Z,"Que covardia !  A Guerra jamais será justa,  à  final.",,2023-06-09 12:46:28.297674
youtube#commentThread,LA_aG7TvECm4ni-ILVvDsAMXwQM,UgzYvC7njbXSFUo3pfV4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtfyZg0dWY4OoPZCh6r8yLGN83c', 'id': 'UgzYvC7njbXSFUo3pfV4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Os preços vão aumentara lei da oferta e da procura', 'textOriginal': 'Os preços vão aumentara lei da oferta e da procura', 'authorDisplayName': 'Jo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbLAzGY4_qy-rbdHJ7FHpm5XNdQnTxOPjnYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuc8zR1nlQg76XzKdyQJYw', 'authorChannelId': {'value': 'UCyuc8zR1nlQg76XzKdyQJYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:35:08Z', 'updatedAt': '2022-10-30T08:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyuc8zR1nlQg76XzKdyQJYw,2022-10-30T08:35:08Z,Os preços vão aumentara lei da oferta e da procura,,2023-06-09 12:46:28.297674
youtube#commentThread,imitQFa3PM4u0uulZsfyaiQpxLA,Ugw9Kukghf6GFH5IHJl4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1c9o2B0-cXN8WDL87bPTXVDGD28', 'id': 'Ugw9Kukghf6GFH5IHJl4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Nós brasileiros apoiamos a Rússia 🙏', 'textOriginal': 'Nós brasileiros apoiamos a Rússia 🙏', 'authorDisplayName': 'Coluna do Exército Popular de Libertação do Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21X_7zaZz75pU3jFdtw-CDtX3ukZdibb5sWA3LdKI5ZQfXohRBuaqIkrA_Dfa10xPt_uD_-73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB6caF5Q62TjTIUXImTAQg', 'authorChannelId': {'value': 'UCsB6caF5Q62TjTIUXImTAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T07:57:44Z', 'updatedAt': '2022-10-30T07:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB6caF5Q62TjTIUXImTAQg,2022-10-30T07:57:44Z,Nós brasileiros apoiamos a Rússia 🙏,,2023-06-09 12:46:28.297674
youtube#commentThread,2vUb84VFu2RtFahzhK9_Cr-yMUA,Ugw-_6dBKGppS79OJnF4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DngXU31qnNJvlusM9gtVpbBh7M', 'id': 'Ugw-_6dBKGppS79OJnF4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Essa história de que os cereais vão para os países pobres não é verdade mas sim, 90% desses cereais são levados para a Europa. Mentira da barata!', 'textOriginal': 'Essa história de que os cereais vão para os países pobres não é verdade mas sim, 90% desses cereais são levados para a Europa. Mentira da barata!', 'authorDisplayName': 'Agostinho Antonio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtf86iR9-3VxZUaqyWU44EvSqQXQGuL7jf9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0C_5PeOmmZK-aAoxp_-SA', 'authorChannelId': {'value': 'UCt0C_5PeOmmZK-aAoxp_-SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:16:58Z', 'updatedAt': '2022-10-30T06:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0C_5PeOmmZK-aAoxp_-SA,2022-10-30T06:16:58Z,"Essa história de que os cereais vão para os países pobres não é verdade mas sim, 90% desses cereais são levados para a Europa. Mentira da barata!",,2023-06-09 12:46:28.297674
youtube#commentThread,yK1a47ROtO-4jX3jKLtzCSk9jes,UgzpcpZdIV952dXcXuZ4AaABAg,"{'videoId': 'JGVU0FrnWTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saCwKsXcTMLcGDsZbtHMu5Aw9nc', 'id': 'UgzpcpZdIV952dXcXuZ4AaABAg', 'snippet': {'videoId': 'JGVU0FrnWTc', 'textDisplay': 'Já se sabe que esse papo de levar a fome aos mais pobres é uma tremenda mentira, já que somente cinco por cento de toda a comida exportada pela Ucrânia nessa época de guerra se dirigiu a esses tais países maios pobres, tendo os países ricos levado o restante noventa e cinco por cento. É só fazer uma pesquisa simples.', 'textOriginal': 'Já se sabe que esse papo de levar a fome aos mais pobres é uma tremenda mentira, já que somente cinco por cento de toda a comida exportada pela Ucrânia nessa época de guerra se dirigiu a esses tais países maios pobres, tendo os países ricos levado o restante noventa e cinco por cento. É só fazer uma pesquisa simples.', 'authorDisplayName': 'François Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaXX25a5v2Kl6QdH9bofAmNXD7Ed7GjZTOJJ9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4vjWTvmIdohc9ZBFsDcIA', 'authorChannelId': {'value': 'UCw4vjWTvmIdohc9ZBFsDcIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:09:25Z', 'updatedAt': '2022-10-30T06:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4vjWTvmIdohc9ZBFsDcIA,2022-10-30T06:09:25Z,"Já se sabe que esse papo de levar a fome aos mais pobres é uma tremenda mentira, já que somente cinco por cento de toda a comida exportada pela Ucrânia nessa época de guerra se dirigiu a esses tais países maios pobres, tendo os países ricos levado o restante noventa e cinco por cento. É só fazer uma pesquisa simples.",,2023-06-09 12:46:28.297674
