kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WRlOGzCEPYbbWV0BORFOkTux1C8,UgySbPTLGHOkxAfxvUh4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noKyUVSpHA_VCi3LLDReoPEV4Kg', 'id': 'UgySbPTLGHOkxAfxvUh4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Caraca o maluco é brabo, fisgou a baleia e nem soltou. kkkkk', 'textOriginal': 'Caraca o maluco é brabo, fisgou a baleia e nem soltou. kkkkk', 'authorDisplayName': 'Rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPie0Pn9wPKFEipNWvPhC4GtKqz_guxlf5OLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSylZOnr_BLoe29nQSFJtTA', 'authorChannelId': {'value': 'UCSylZOnr_BLoe29nQSFJtTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:25:45Z', 'updatedAt': '2022-11-07T12:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSylZOnr_BLoe29nQSFJtTA,2022-11-07T12:25:45Z,"Caraca o maluco é brabo, fisgou a baleia e nem soltou. kkkkk",,2023-06-09 13:07:22.139398
youtube#commentThread,OCfeqabKviawCcjYCaXQJ73TRHI,UgyQV3jAf-JLatx9kYx4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9fXdCEG0N9-cwqY6kvVWDAlx5I', 'id': 'UgyQV3jAf-JLatx9kYx4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'affs, americanofaz uma gritaria da porra com qualquer coisa.', 'textOriginal': 'affs, americanofaz uma gritaria da porra com qualquer coisa.', 'authorDisplayName': 'Samuel Trigueiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1h1BjSxcMFn_wN21m5G7_XVpWzYS0AkkqUDmN-dc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCmytBQtY5INnUKjYXcJ4Ew', 'authorChannelId': {'value': 'UCCmytBQtY5INnUKjYXcJ4Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:25:06Z', 'updatedAt': '2022-10-27T20:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCmytBQtY5INnUKjYXcJ4Ew,2022-10-27T20:25:06Z,"affs, americanofaz uma gritaria da porra com qualquer coisa.",,2023-06-09 13:07:22.139398
youtube#commentThread,NuvVHMjM74ndw7F1amIIuIHWi8A,UgwlvAb_CE3rrDa_BBh4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1JEdr6Gav_65QIf3bPnhzS_az0', 'id': 'UgwlvAb_CE3rrDa_BBh4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Dica para sua vida: quando for filmar com o celular deixe-o na horizontal.', 'textOriginal': 'Dica para sua vida: quando for filmar com o celular deixe-o na horizontal.', 'authorDisplayName': 'Elias B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAM6noaIZ5WyWLsJy5jAGT3p9b7FdT6wz47O07EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabl8fqgMA7c19BXbQaL7pA', 'authorChannelId': {'value': 'UCabl8fqgMA7c19BXbQaL7pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:22:45Z', 'updatedAt': '2022-10-26T16:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabl8fqgMA7c19BXbQaL7pA,2022-10-26T16:22:45Z,Dica para sua vida: quando for filmar com o celular deixe-o na horizontal.,,2023-06-09 13:07:22.139398
youtube#commentThread,dJbV8-w0mchjb11MrkWLaMt_NaA,UgxX5xX8w-XN8MMIF6F4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7g6RzhKTy7JHeoIlB-0rig8diA', 'id': 'UgxX5xX8w-XN8MMIF6F4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'ouuuuu chetaa ouuu chettaaa esse cagou ched  ched ched', 'textOriginal': 'ouuuuu chetaa ouuu chettaaa esse cagou ched  ched ched', 'authorDisplayName': 'josesdado dado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ogrNpbTitrgAjpDkCGNBLbf-reXRKS8wxihZGjme2jeTqzrdx1ZSac7dRmChaxTUrHvQuFGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVL-DBbXfhuEli4iNRP5bbg', 'authorChannelId': {'value': 'UCVL-DBbXfhuEli4iNRP5bbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:22:27Z', 'updatedAt': '2022-10-26T13:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVL-DBbXfhuEli4iNRP5bbg,2022-10-26T13:22:27Z,ouuuuu chetaa ouuu chettaaa esse cagou ched  ched ched,,2023-06-09 13:07:22.139398
youtube#commentThread,tXk5KKUEcFWiDzH1NgOFNLhwFJU,UgzV_OzBc_edR8FDlbF4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o75mwXQ7JWG8G-BHkZQCWbpFkSU', 'id': 'UgzV_OzBc_edR8FDlbF4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Kkkk o cara não largou o molinete kkkk', 'textOriginal': 'Kkkk o cara não largou o molinete kkkk', 'authorDisplayName': 'André Ricardo Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGRvAC9F85CFjvp_nmoBqJ9iTaS8p_LTMtghpYVsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbYmGP8mwK0RZyydfEycPA', 'authorChannelId': {'value': 'UCdbYmGP8mwK0RZyydfEycPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:46:10Z', 'updatedAt': '2022-10-26T11:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbYmGP8mwK0RZyydfEycPA,2022-10-26T11:46:10Z,Kkkk o cara não largou o molinete kkkk,,2023-06-09 13:07:22.139398
youtube#commentThread,LI8L1ieNaWNPsGJh-8zxttzqGvM,Ugx5kwuRHNho1O7R8cN4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOJHe4ytqewi4NIb5vmtBI_W54k', 'id': 'Ugx5kwuRHNho1O7R8cN4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Eu teria amado se isso acontecesse comigo!<br>Teria pago minha viagem!', 'textOriginal': 'Eu teria amado se isso acontecesse comigo!\\nTeria pago minha viagem!', 'authorDisplayName': 'Daniella Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfAVavnHbzAFx53Yw3UlynnwiQRh0-6UjynMv3kCY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqkXI4H4rd7VexMpt56rxA', 'authorChannelId': {'value': 'UCLqkXI4H4rd7VexMpt56rxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:45:07Z', 'updatedAt': '2022-10-25T20:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqkXI4H4rd7VexMpt56rxA,2022-10-25T20:45:07Z,"Eu teria amado se isso acontecesse comigo!
Teria pago minha viagem!",,2023-06-09 13:07:22.139398
youtube#commentThread,glsZSTpoMkmGELOe8Z6U67pXSSU,UgxYEviYjVMT4SzqgNh4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3WTo2CLYtSB-VvUdAWbdPtTEyo', 'id': 'UgxYEviYjVMT4SzqgNh4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Quê baleia e essa quê come peixes até onde eu sei e quê baleia so come camarão ê que não tem dentes so se for aquela que comeu Jonas sei lá.', 'textOriginal': 'Quê baleia e essa quê come peixes até onde eu sei e quê baleia so come camarão ê que não tem dentes so se for aquela que comeu Jonas sei lá.', 'authorDisplayName': 'José Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9tqaNRyeKw6tjKiA4ijciNWaB-6vdFJLWDb27EHyRaRxMnH4I5lbm3FwwVL6Hh9BeSCC9T5VgDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmdp4aBmou3jhYyEF03OQg', 'authorChannelId': {'value': 'UCJmdp4aBmou3jhYyEF03OQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:02:49Z', 'updatedAt': '2022-10-25T11:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmdp4aBmou3jhYyEF03OQg,2022-10-25T11:02:49Z,Quê baleia e essa quê come peixes até onde eu sei e quê baleia so come camarão ê que não tem dentes so se for aquela que comeu Jonas sei lá.,,2023-06-09 13:07:22.139398
youtube#commentThread,ccGRjL-rcxCitbx4ey8Ks6jSIho,UgyYEdHpKNs5okbHW2p4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCsX_83c6OlFr7rPTGBQfczu3Ac', 'id': 'UgyYEdHpKNs5okbHW2p4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Parece a minha sogra', 'textOriginal': 'Parece a minha sogra', 'authorDisplayName': 'Jacaré Banguela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjvSybGlYBw_jKuKtdeZmJph_8gwYZzLy__G111iC-K2FtSuavfauyXD6MpP0RnkPqNhGh6wdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTdWPogkF8Ts5hpxIQ-BTw', 'authorChannelId': {'value': 'UCvTdWPogkF8Ts5hpxIQ-BTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:25:13Z', 'updatedAt': '2022-10-25T10:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTdWPogkF8Ts5hpxIQ-BTw,2022-10-25T10:25:13Z,Parece a minha sogra,,2023-06-09 13:07:22.139398
youtube#commentThread,BUaK39NiIHMadHgSllsaFgLvzws,Ugw8eKQNeCl1SSbd7VV4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbaEnMgG-5UnqyUizYcleq7euQo', 'id': 'Ugw8eKQNeCl1SSbd7VV4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': 'Vão mais pro meio do ano mar fisgar os inocentes quase foram fisgado tbm por uma grande senhorita 🤩viva as belas baleias e os peixes no mar 🌊 que sejam protegidos fa maldade desumana 🐬🐟🐠🐡🦈🐠🐡🦈🦈', 'textOriginal': 'Vão mais pro meio do ano mar fisgar os inocentes quase foram fisgado tbm por uma grande senhorita 🤩viva as belas baleias e os peixes no mar 🌊 que sejam protegidos fa maldade desumana 🐬🐟🐠🐡🦈🐠🐡🦈🦈', 'authorDisplayName': 'Marry Portman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoUCj26jcv9SRz2dBm7_fa4Ag-nkQIbqGMHdaB-z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCND_TQDnp33EYSHucHu16SQ', 'authorChannelId': {'value': 'UCND_TQDnp33EYSHucHu16SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:55:48Z', 'updatedAt': '2022-10-20T14:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCND_TQDnp33EYSHucHu16SQ,2022-10-20T14:55:48Z,Vão mais pro meio do ano mar fisgar os inocentes quase foram fisgado tbm por uma grande senhorita 🤩viva as belas baleias e os peixes no mar 🌊 que sejam protegidos fa maldade desumana 🐬🐟🐠🐡🦈🐠🐡🦈🦈,,2023-06-09 13:07:22.139398
youtube#commentThread,YVAJKx68G-4eMGVA7uyb_B8_TEM,UgzQq0-IwBmZN86hlGt4AaABAg,"{'videoId': '2Jb1Ne8BnSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRoefHt-yl9ds69yTJDFjtKxfZE', 'id': 'UgzQq0-IwBmZN86hlGt4AaABAg', 'snippet': {'videoId': '2Jb1Ne8BnSY', 'textDisplay': '😯😯😯😯😯💜💚💛💛💛Qui, lindo!🤍💛💜💚👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳', 'textOriginal': '😯😯😯😯😯💜💚💛💛💛Qui, lindo!🤍💛💜💚👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳', 'authorDisplayName': 'Marie bella Compositora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN65hQa7H9UHr6oLa6hyAp7VK1FTiNa-I8GSQpDog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUDcAwFugBEXrjyvvR13lg', 'authorChannelId': {'value': 'UCcUDcAwFugBEXrjyvvR13lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:44:35Z', 'updatedAt': '2022-10-19T22:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUDcAwFugBEXrjyvvR13lg,2022-10-19T22:44:35Z,"😯😯😯😯😯💜💚💛💛💛Qui, lindo!🤍💛💜💚👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳",,2023-06-09 13:07:22.139398
