kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TIk2qMDBu_sQkrDOZW58RPIMu7M,UgxlgjVRMRB0rWu9Eb54AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoGr5DQYPMvD5bdSKuk1xSth6lk', 'id': 'UgxlgjVRMRB0rWu9Eb54AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Queria ter vivido essa época só para ver um show do Freddie Mercury...', 'textOriginal': 'Queria ter vivido essa época só para ver um show do Freddie Mercury...', 'authorDisplayName': 'kaah fribs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmHArbAU5_bstnFzxGaaGeJDWTZmjJXIqMBDoGbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyukzDX5wrq1ISHAzL1S4Mw', 'authorChannelId': {'value': 'UCyukzDX5wrq1ISHAzL1S4Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T01:59:24Z', 'updatedAt': '2023-04-25T01:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyukzDX5wrq1ISHAzL1S4Mw,2023-04-25T01:59:24Z,Queria ter vivido essa época só para ver um show do Freddie Mercury...,,2023-06-09 13:16:06.110097
youtube#commentThread,gevdrtxAM0m6z91-JTbptayez0A,UgwdZQ5J40nUDllUjt14AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKxSX2XgZ0htym2N4CmGeN2p0Do', 'id': 'UgwdZQ5J40nUDllUjt14AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'EU CHORO LITROS COM ESSA MÚSICA MAS DIZER QUE NÃO LEMBRAVAM DA CANÇAO? QUE MENTIRA DA PORRAA', 'textOriginal': 'EU CHORO LITROS COM ESSA MÚSICA MAS DIZER QUE NÃO LEMBRAVAM DA CANÇAO? QUE MENTIRA DA PORRAA', 'authorDisplayName': 'Ivanice Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m26PRdCe6KWBcEjBCkRw36AtRDn_WXu0e8VwED4BgE6LqlzgjCPy5g8QoO97FLKaEj7LwcjeGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wsvsSRnWfuA18dqHnDVCQ', 'authorChannelId': {'value': 'UC9wsvsSRnWfuA18dqHnDVCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T20:51:24Z', 'updatedAt': '2022-12-07T20:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wsvsSRnWfuA18dqHnDVCQ,2022-12-07T20:51:24Z,EU CHORO LITROS COM ESSA MÚSICA MAS DIZER QUE NÃO LEMBRAVAM DA CANÇAO? QUE MENTIRA DA PORRAA,,2023-06-09 13:16:06.110097
youtube#commentThread,kyKehT86z-7RTn_2L8rgJxRNCoU,UgxTVdO8p88GGG6qrZl4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vhae9yEAT7g3n2aHV9owIwOt6P0', 'id': 'UgxTVdO8p88GGG6qrZl4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Delícia 💕', 'textOriginal': 'Delícia 💕', 'authorDisplayName': 'Sueli Senas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeGgQS2PYp_9IhNahghrg-_Pm4_w590vvPZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGIM6slJKoVWkeaKoFF9Ug', 'authorChannelId': {'value': 'UCQGIM6slJKoVWkeaKoFF9Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:11:48Z', 'updatedAt': '2022-10-31T12:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGIM6slJKoVWkeaKoFF9Ug,2022-10-31T12:11:48Z,Delícia 💕,,2023-06-09 13:16:06.110097
youtube#commentThread,40xJprU0NZ_dWClxeSBk7qyu2ew,Ugx8Ph88pWY1bc89ZoB4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akRgg17lIIKNy1pkK-GlfbXVkzY', 'id': 'Ugx8Ph88pWY1bc89ZoB4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Já Ouvi muito bom essa música!!!!', 'textOriginal': 'Já Ouvi muito bom essa música!!!!', 'authorDisplayName': 'Gabriel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lRwBQPTkD3a4E6y02Pp4GadjTKLKcF_TrxUmWSu9ATu6-75l7xH1nhIT7Nhr9g_j78RyLMhj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqijmQKCD0AAuQnBxrcoewQ', 'authorChannelId': {'value': 'UCqijmQKCD0AAuQnBxrcoewQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:34:25Z', 'updatedAt': '2022-10-19T00:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqijmQKCD0AAuQnBxrcoewQ,2022-10-19T00:34:25Z,Já Ouvi muito bom essa música!!!!,,2023-06-09 13:16:06.110097
youtube#commentThread,MbZyFFaBobt8Dvx3cx12ekJbdf8,UgynYkcR_1a4raSZdMN4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNGp1dhBUDaIqJF5R7tHMpDHXBk', 'id': 'UgynYkcR_1a4raSZdMN4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'amei ver eu recantar', 'textOriginal': 'amei ver eu recantar', 'authorDisplayName': 'Max_likewise_5555', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gc-o9x_MwTEmh8GWmm0ycD6687xA0s-ASmZtJJ5Un5mDkR11XR8FOwbqDXeVns4GzjofFA3pUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWyJGYRmQJH_Hgl1XhUVdA', 'authorChannelId': {'value': 'UClWyJGYRmQJH_Hgl1XhUVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:12:13Z', 'updatedAt': '2022-10-15T17:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWyJGYRmQJH_Hgl1XhUVdA,2022-10-15T17:12:13Z,amei ver eu recantar,,2023-06-09 13:16:06.110097
youtube#commentThread,w0yU6G0jIiaTTO9ZbJuUWpZV6ek,Ugzd3nc8Qi4yxwDzr454AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3uEBYzDGd2VOzutCG2Om1U5TSs', 'id': 'Ugzd3nc8Qi4yxwDzr454AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'e que música meus amigos 😍', 'textOriginal': 'e que música meus amigos 😍', 'authorDisplayName': 'I S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/unGbrD2CWFSXFS21f6mb3s6Xxz4vOxI4YtJkARBWn8EE1GHQ5PVRwozjaZQSdR9l3xql950Ang=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSvC6R3_3rioZ7aU0hG44A', 'authorChannelId': {'value': 'UCOSvC6R3_3rioZ7aU0hG44A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T15:10:15Z', 'updatedAt': '2022-10-15T15:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSvC6R3_3rioZ7aU0hG44A,2022-10-15T15:10:15Z,e que música meus amigos 😍,,2023-06-09 13:16:06.110097
youtube#commentThread,TuLLgvaJXQWSxSj_hR_JEQFXExA,UgxBCMzp7oklxPtkBcp4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lffph9H0W7pMEWYGrewH1OqzlRU', 'id': 'UgxBCMzp7oklxPtkBcp4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Uma das melhores bandas de todos os tempos...amo ❤️', 'textOriginal': 'Uma das melhores bandas de todos os tempos...amo ❤️', 'authorDisplayName': 'Marina Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRS7C-NodoxWpwqmCYrTKo0rHPe2DKcXgjSSGm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9AsTRtVN9jVgW2a-h7s3w', 'authorChannelId': {'value': 'UCx9AsTRtVN9jVgW2a-h7s3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T14:14:48Z', 'updatedAt': '2022-10-15T14:14:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ThoW_2YKk-wpivA-DlfQEH-PnRQ', 'id': 'UgxBCMzp7oklxPtkBcp4AaABAg.9hCh14DP11d9hLXL5mABzh', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Do Caralho 🤘🏻', 'textOriginal': 'Do Caralho 🤘🏻', 'parentId': 'UgxBCMzp7oklxPtkBcp4AaABAg', 'authorDisplayName': 'Gabriel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lRwBQPTkD3a4E6y02Pp4GadjTKLKcF_TrxUmWSu9ATu6-75l7xH1nhIT7Nhr9g_j78RyLMhj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqijmQKCD0AAuQnBxrcoewQ', 'authorChannelId': {'value': 'UCqijmQKCD0AAuQnBxrcoewQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:34:35Z', 'updatedAt': '2022-10-19T00:34:35Z'}}]}",UCx9AsTRtVN9jVgW2a-h7s3w,2022-10-15T14:14:48Z,Uma das melhores bandas de todos os tempos...amo ❤️,,2023-06-09 13:16:06.110097
youtube#commentThread,ztchf0-eyaZqqXAEDPoxTjWEb-o,Ugwv37P6qWArBgWCe754AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ErhFyMLIde9AVJPIIWcLlJuNkM', 'id': 'Ugwv37P6qWArBgWCe754AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Estou emocionado', 'textOriginal': 'Estou emocionado', 'authorDisplayName': 'B3RT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cHCmHai6zBxG1xK-SdlbD9hWqk8XS-RDveHRpt--EvsFcreOg2RtCElS_X0ejy4dqj9hrp4t7rM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqSkptypTp6fJDdm3WkAsQ', 'authorChannelId': {'value': 'UCWqSkptypTp6fJDdm3WkAsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:15:29Z', 'updatedAt': '2022-10-15T01:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqSkptypTp6fJDdm3WkAsQ,2022-10-15T01:15:29Z,Estou emocionado,,2023-06-09 13:16:06.110097
youtube#commentThread,dKaWi-yaR5Lo66e0g3Q6i6zHsGc,UgztIaS5Qq04B96u0Ep4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7cN9JVzyLH-AOk8g0aZ2kPT5m5E', 'id': 'UgztIaS5Qq04B96u0Ep4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Podiam pelo menos ter Colocado o Título do Vídeo com o nome Correto do <b>Freddie</b> né', 'textOriginal': 'Podiam pelo menos ter Colocado o Título do Vídeo com o nome Correto do *Freddie* né', 'authorDisplayName': 'R13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ec0yhn9nc8TxUk56KBlkXZ5rCIV_T9NBYcyus6JivmcC9uhYB_i9bn4c2G6iT-4iuK8EiVb-YU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyCOG7FW8hPsBenn29M4iw', 'authorChannelId': {'value': 'UCHyCOG7FW8hPsBenn29M4iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:05:54Z', 'updatedAt': '2022-10-14T23:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyCOG7FW8hPsBenn29M4iw,2022-10-14T23:05:54Z,Podiam pelo menos ter Colocado o Título do Vídeo com o nome Correto do *Freddie* né,,2023-06-09 13:16:06.110097
youtube#commentThread,o2W-CIQRkSeB_xm-pCLd4_cdY2s,UgywP2ZP7qBuCNCrbmR4AaABAg,"{'videoId': 'JJhX6eavM-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aCbHImkjDbk-Di9w7mnMHui4AkY', 'id': 'UgywP2ZP7qBuCNCrbmR4AaABAg', 'snippet': {'videoId': 'JJhX6eavM-w', 'textDisplay': 'Uau !!!! 👏👏👏', 'textOriginal': 'Uau !!!! 👏👏👏', 'authorDisplayName': 'Fátima Souza.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4sjYttov2ufh0qoLpsbnFCun4-D7nIk_lTxB7miI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ9OgrSQcvrM1tk8SG4pzEA', 'authorChannelId': {'value': 'UCZ9OgrSQcvrM1tk8SG4pzEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:05:27Z', 'updatedAt': '2022-10-14T22:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ9OgrSQcvrM1tk8SG4pzEA,2022-10-14T22:05:27Z,Uau !!!! 👏👏👏,,2023-06-09 13:16:06.110097
