kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7xeCMxz8ynwXah5FV2SfPCchY5s,UgwsQrMsQxPEAoP29dh4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Csnsut1qYcDDheq0iajOeUzizW8', 'id': 'UgwsQrMsQxPEAoP29dh4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'BOLSONARO é o melhor.<br> -Inflação mais baixa (Deflação)<br> -A inflação 2022 em comparação com os EUA pela primeira vez será menor, incluindo Reino Unido, Alemanha.  Bélgica, Suécia<br> - Menor queda no desemprego é 2022<br> -Pela primeira vez em 42 anos o Brasil vai crescer mais que a China<br> -Registro de mais de cem milhões de trabalhadores empregados<br> -Registro de exportações<br> -Excedente na balança comercial<br> -Redução de impostos sobre mais de 4.000 produtos, incluindo gasolina e produtos médicos.<br> -O salário real cresceu 8,8%<br> -Por exemplo, o salário dos professores é de cerca de 33%<br> -O mais importante 0 casos de CORRUPÇÃO e Lula impecável de corrupção.<br> -Segurança, 40% menos casos de homicídio.<br> -Isso conta ABORTO<br> -As invasões de terras rurais caíram de 146 para 10 por ano.<br> -Defender a família e a liberdade.', 'textOriginal': 'BOLSONARO é o melhor.\\n -Inflação mais baixa (Deflação)\\n -A inflação 2022 em comparação com os EUA pela primeira vez será menor, incluindo Reino Unido, Alemanha.  Bélgica, Suécia\\n - Menor queda no desemprego é 2022\\n -Pela primeira vez em 42 anos o Brasil vai crescer mais que a China\\n -Registro de mais de cem milhões de trabalhadores empregados\\n -Registro de exportações\\n -Excedente na balança comercial\\n -Redução de impostos sobre mais de 4.000 produtos, incluindo gasolina e produtos médicos.\\n -O salário real cresceu 8,8%\\n -Por exemplo, o salário dos professores é de cerca de 33%\\n -O mais importante 0 casos de CORRUPÇÃO e Lula impecável de corrupção.\\n -Segurança, 40% menos casos de homicídio.\\n -Isso conta ABORTO\\n -As invasões de terras rurais caíram de 146 para 10 por ano.\\n -Defender a família e a liberdade.', 'authorDisplayName': 'Laser Bolivia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2LPxfy5rBxvkyhZwpZgsW7EkK5Zw3R-570w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUsI-Q0oMFZF397syNtO-w', 'authorChannelId': {'value': 'UCkUsI-Q0oMFZF397syNtO-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:25:49Z', 'updatedAt': '2022-10-28T16:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUsI-Q0oMFZF397syNtO-w,2022-10-28T16:25:49Z,"BOLSONARO é o melhor.
 -Inflação mais baixa (Deflação)
 -A inflação 2022 em comparação com os EUA pela primeira vez será menor, incluindo Reino Unido, Alemanha.  Bélgica, Suécia
 - Menor queda no desemprego é 2022
 -Pela primeira vez em 42 anos o Brasil vai crescer mais que a China
 -Registro de mais de cem milhões de trabalhadores empregados
 -Registro de exportações
 -Excedente na balança comercial
 -Redução de impostos sobre mais de 4.000 produtos, incluindo gasolina e produtos médicos.
 -O salário real cresceu 8,8%
 -Por exemplo, o salário dos professores é de cerca de 33%
 -O mais importante 0 casos de CORRUPÇÃO e Lula impecável de corrupção.
 -Segurança, 40% menos casos de homicídio.
 -Isso conta ABORTO
 -As invasões de terras rurais caíram de 146 para 10 por ano.
 -Defender a família e a liberdade.",,2023-06-09 12:50:33.096036
youtube#commentThread,8Ix-Rk2zQIycZJrTGyhAF7nUA0M,Ugx8UYRMuFNLLtFhD8R4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G3DHbssLYfxkiedoOn8u91SIjEM', 'id': 'Ugx8UYRMuFNLLtFhD8R4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': '<b>Não estou dizendo que o Bolsonaro é perfeito, jamais, longe disso, ele é um ser humano como nós, cabíveis de erros, como também posso estar errado hoje, não sou professor de Deus, mas o Bolsonaro é o menos pior, mesmo com guerra na Europa, e Pandemia, o Brasil não quebrou, está aí novamente voltando para os trilhos, dê mais uma chance para ele!</b><br><b>Votei nulo no primeiro turno, mas agora não podemos ficar em cima do muro, temos que dar mais uma chance pra ele!</b><br>22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '*Não estou dizendo que o Bolsonaro é perfeito, jamais, longe disso, ele é um ser humano como nós, cabíveis de erros, como também posso estar errado hoje, não sou professor de Deus, mas o Bolsonaro é o menos pior, mesmo com guerra na Europa, e Pandemia, o Brasil não quebrou, está aí novamente voltando para os trilhos, dê mais uma chance para ele!*\\n*Votei nulo no primeiro turno, mas agora não podemos ficar em cima do muro, temos que dar mais uma chance pra ele!*\\n22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/52O2suJn2yhorZgjFlMp3sA4HJS7qEcTYV2Pqrwq2AODnvYjiWeAp5Bim1C1mnQpMZlG_bDetZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKDqP3xorJy-CVSMD7hdiA', 'authorChannelId': {'value': 'UCIKDqP3xorJy-CVSMD7hdiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T03:50:47Z', 'updatedAt': '2022-10-28T03:50:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qZbg5RAA3MGVhG21ivqGm7S4csc', 'id': 'Ugx8UYRMuFNLLtFhD8R4AaABAg.9hi2wzrkgk29hik3Dz-44l', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': '👍🙏', 'textOriginal': '👍🙏', 'parentId': 'Ugx8UYRMuFNLLtFhD8R4AaABAg', 'authorDisplayName': 'Josy Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMc-dlF7P1c0AGxca4I2QwbZIasuMfR63Iew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K7iPqDqZRKrPXrbklch9A', 'authorChannelId': {'value': 'UC3K7iPqDqZRKrPXrbklch9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:16:15Z', 'updatedAt': '2022-10-28T10:16:15Z'}}]}",UCIKDqP3xorJy-CVSMD7hdiA,2022-10-28T03:50:47Z,"*Não estou dizendo que o Bolsonaro é perfeito, jamais, longe disso, ele é um ser humano como nós, cabíveis de erros, como também posso estar errado hoje, não sou professor de Deus, mas o Bolsonaro é o menos pior, mesmo com guerra na Europa, e Pandemia, o Brasil não quebrou, está aí novamente voltando para os trilhos, dê mais uma chance para ele!*
*Votei nulo no primeiro turno, mas agora não podemos ficar em cima do muro, temos que dar mais uma chance pra ele!*
22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:50:33.096036
youtube#commentThread,2p7dG1F90-ZBFXZ_iZT-guhQHKs,UgxbYjZ7PxpalWHa4r94AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqczdvAb2mjbVIaa8Z4yhDn3neY', 'id': 'UgxbYjZ7PxpalWHa4r94AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'Vamos rezar para que nosso país não  vire um país de comunistas 😩', 'textOriginal': 'Vamos rezar para que nosso país não  vire um país de comunistas 😩', 'authorDisplayName': 'Iria Schmitz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh_IHcv9SZnb0zd__Hl_GaVGIJT98JxCHIU-B22w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3db7rNbwr6MpW55HQXws7g', 'authorChannelId': {'value': 'UC3db7rNbwr6MpW55HQXws7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T02:40:11Z', 'updatedAt': '2022-10-28T02:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3db7rNbwr6MpW55HQXws7g,2022-10-28T02:40:11Z,Vamos rezar para que nosso país não  vire um país de comunistas 😩,,2023-06-09 12:50:33.096036
youtube#commentThread,52rfDWmzCUH59ZsXVVrtdH9HwNQ,UgyOmJ-6f15HQ4jzWCV4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybQdfYcR64S5625wXcNgY-MaWqI', 'id': 'UgyOmJ-6f15HQ4jzWCV4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'Adoro o SBT <br>Sempre mt correta com seus trabalhos!👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Adoro o SBT \\nSempre mt correta com seus trabalhos!👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Iria Schmitz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh_IHcv9SZnb0zd__Hl_GaVGIJT98JxCHIU-B22w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3db7rNbwr6MpW55HQXws7g', 'authorChannelId': {'value': 'UC3db7rNbwr6MpW55HQXws7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:38:39Z', 'updatedAt': '2022-10-28T02:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3db7rNbwr6MpW55HQXws7g,2022-10-28T02:38:39Z,"Adoro o SBT 
Sempre mt correta com seus trabalhos!👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",,2023-06-09 12:50:33.096036
youtube#commentThread,8qyiEOMek4bsKnANx_DHku8kDRE,UgwcUNERd2DGNIbm1J14AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlSaPwikTan58PEJXgpwGOeuzg8', 'id': 'UgwcUNERd2DGNIbm1J14AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'Quando que ele vai divulgar a carta sobre quem matou celso daniel?', 'textOriginal': 'Quando que ele vai divulgar a carta sobre quem matou celso daniel?', 'authorDisplayName': 'Luiz Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxz4JILCwMoUvO-_ILInQDuHZcRDK5KvQjOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8cmBQWrGCfnMgN1yhyvQw', 'authorChannelId': {'value': 'UCw8cmBQWrGCfnMgN1yhyvQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:10:40Z', 'updatedAt': '2022-10-28T02:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8cmBQWrGCfnMgN1yhyvQw,2022-10-28T02:10:40Z,Quando que ele vai divulgar a carta sobre quem matou celso daniel?,,2023-06-09 12:50:33.096036
youtube#commentThread,z3X-JjvjWQoRB1QB85y43AzP944,UgxdPQ8FyvZsprg8Fr14AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgEZoVjL0g6R_ktFGkge9DT6wUU', 'id': 'UgxdPQ8FyvZsprg8Fr14AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'Se o TSE não tem condições de fiscalizar as rádios será que vai ter condições de fiscalizar os votos', 'textOriginal': 'Se o TSE não tem condições de fiscalizar as rádios será que vai ter condições de fiscalizar os votos', 'authorDisplayName': 'Ezequias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrYimDGArUzGiwa5OesOAcCSafEgDQBj--kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5fHSCsIfi9pOuRcWptAIBA', 'authorChannelId': {'value': 'UC5fHSCsIfi9pOuRcWptAIBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:57:30Z', 'updatedAt': '2022-10-28T00:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5fHSCsIfi9pOuRcWptAIBA,2022-10-28T00:57:30Z,Se o TSE não tem condições de fiscalizar as rádios será que vai ter condições de fiscalizar os votos,,2023-06-09 12:50:33.096036
youtube#commentThread,8zM0Bn06OnpEUfIp2bZAWZMUgqQ,UgyDZDkQ_FO78KWgCqd4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypa2JOooiQ8uOh_9zlv4gSAAXow', 'id': 'UgyDZDkQ_FO78KWgCqd4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'A Arma secreta que acontecendo é Arma contra nossa família liberdade de expressão sensura contra a direita ninguém pode falar nada se for do lado do presidente Bolsonaro essa globo lixo que não tem nem uma moral ela entorna lixo dentro dos lares Brasileiro todos os dias chamando isso de cultura é muita ipocrezia total é vergonhoso!!!', 'textOriginal': 'A Arma secreta que acontecendo é Arma contra nossa família liberdade de expressão sensura contra a direita ninguém pode falar nada se for do lado do presidente Bolsonaro essa globo lixo que não tem nem uma moral ela entorna lixo dentro dos lares Brasileiro todos os dias chamando isso de cultura é muita ipocrezia total é vergonhoso!!!', 'authorDisplayName': 'Maria Nadieje Pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBauRWF5oIJegbjEr80GgIYQaAf96YEmMtTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6NqnDUqkOCa9fG5YHKynQ', 'authorChannelId': {'value': 'UCC6NqnDUqkOCa9fG5YHKynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:54:54Z', 'updatedAt': '2022-10-27T22:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC6NqnDUqkOCa9fG5YHKynQ,2022-10-27T22:54:54Z,A Arma secreta que acontecendo é Arma contra nossa família liberdade de expressão sensura contra a direita ninguém pode falar nada se for do lado do presidente Bolsonaro essa globo lixo que não tem nem uma moral ela entorna lixo dentro dos lares Brasileiro todos os dias chamando isso de cultura é muita ipocrezia total é vergonhoso!!!,,2023-06-09 12:50:33.096036
youtube#commentThread,RaPjS-Yeg_2ZuuCaHsVs-XIOTes,UgyPD0RuqpDfpwy0ZrZ4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F07N-MQW9SDI7fRzQvWJuMv6dNo', 'id': 'UgyPD0RuqpDfpwy0ZrZ4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'O senhor todo poderoso, por pouco tempo.', 'textOriginal': 'O senhor todo poderoso, por pouco tempo.', 'authorDisplayName': 'Willian ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BQNUc8-Wtk1tbnYYsXEKT7rx2YGuEIHxTkctptRzyDbBFj6jBAxVsxPAL1zWHmM0asGJM5qsIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBzfp3Ei89_mUVARRehwwQ', 'authorChannelId': {'value': 'UCIBzfp3Ei89_mUVARRehwwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:49:24Z', 'updatedAt': '2022-10-27T22:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBzfp3Ei89_mUVARRehwwQ,2022-10-27T22:49:24Z,"O senhor todo poderoso, por pouco tempo.",,2023-06-09 12:50:33.096036
youtube#commentThread,Lpi4ALlhHA5lYsaJr4U0d42nc1A,UgxFFmQT7TkWjWZffQd4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLLEdRiARdOOc1XvRgegI29lWjE', 'id': 'UgxFFmQT7TkWjWZffQd4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'PT compra votos, é legal ou ilegal???', 'textOriginal': 'PT compra votos, é legal ou ilegal???', 'authorDisplayName': 'Jairo Nogueira Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7wrUtPYIYFzEUsKX5ij_l3opZQR_XR2XRhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nVlUptYAvVnDxJ0yI_qTA', 'authorChannelId': {'value': 'UC3nVlUptYAvVnDxJ0yI_qTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:43:29Z', 'updatedAt': '2022-10-27T22:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nVlUptYAvVnDxJ0yI_qTA,2022-10-27T22:43:29Z,"PT compra votos, é legal ou ilegal???",,2023-06-09 12:50:33.096036
youtube#commentThread,okwVGzF1VPRW0IBpKx0uEMuURZ8,Ugw_C2sH8MdDtoAsVxF4AaABAg,"{'videoId': 'd2lvdQaNqVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHoEdzkQZS7ZEJwzjK_tzB8eFCM', 'id': 'Ugw_C2sH8MdDtoAsVxF4AaABAg', 'snippet': {'videoId': 'd2lvdQaNqVs', 'textDisplay': 'S0mente bolsonaro', 'textOriginal': 'S0mente bolsonaro', 'authorDisplayName': 'Marilane F. M. de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhEoPiiXtdXqNuYGltBY-kWXJflm6oE3l8-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxAINPaYVKETCioKUWW8CA', 'authorChannelId': {'value': 'UCkxAINPaYVKETCioKUWW8CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:41:18Z', 'updatedAt': '2022-10-27T22:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxAINPaYVKETCioKUWW8CA,2022-10-27T22:41:18Z,S0mente bolsonaro,,2023-06-09 12:50:33.096036
