kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dk-RAlXGw15_s04i7WsxjmykU8U,UgxyrXlImKilpviIDy54AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZCSi0fFh_5nfl3SFIpgWnAvwo0', 'id': 'UgxyrXlImKilpviIDy54AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Noticia: mundo a beira de um apocalipse nuclear<br>Povo nos comentários: falando da vinheta', 'textOriginal': 'Noticia: mundo a beira de um apocalipse nuclear\\nPovo nos comentários: falando da vinheta', 'authorDisplayName': 'NATO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX2eGctMSy6HubUlgv3kIQ', 'authorChannelId': {'value': 'UCFX2eGctMSy6HubUlgv3kIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:53:27Z', 'updatedAt': '2022-10-30T05:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFX2eGctMSy6HubUlgv3kIQ,2022-10-30T05:53:27Z,"Noticia: mundo a beira de um apocalipse nuclear
Povo nos comentários: falando da vinheta",,2023-06-09 13:22:11.458747
youtube#commentThread,4b2gOnOe_Mp8W-noHI7hwPvCfGQ,UgxfheyeBCS_T63s2OV4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLZCqMBIx3JkVjabby9nVdYEkps', 'id': 'UgxfheyeBCS_T63s2OV4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Os reis do oriente deve e vai ganhar isso é Apocalipse', 'textOriginal': 'Os reis do oriente deve e vai ganhar isso é Apocalipse', 'authorDisplayName': 'Ceifador Alfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kr7EBBtK66BnNzPSrFAv_mKtOXYwyEOA6hWX03daM2NOLT_GbDbCGary-DlJznRkXdgzrAfSRIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HOnAFQNYxBw_M7I2pSRrA', 'authorChannelId': {'value': 'UC5HOnAFQNYxBw_M7I2pSRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:51:45Z', 'updatedAt': '2022-10-17T13:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HOnAFQNYxBw_M7I2pSRrA,2022-10-17T13:51:45Z,Os reis do oriente deve e vai ganhar isso é Apocalipse,,2023-06-09 13:22:11.458747
youtube#commentThread,NMvanBDb70Fo-I_bDZXhcqi93vI,UgzoZ6eKU_nKfRjUpG14AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpuMubA9GkL6ahvk0mor69CC2ek', 'id': 'UgzoZ6eKU_nKfRjUpG14AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Vem Nuclear', 'textOriginal': 'Vem Nuclear', 'authorDisplayName': 'Isaías Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJraa-_qMZh_BGWkJkahxCMud-7UtvpSu4pYgK9EU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLFCEc8qqjN-vb2m8FrBhg', 'authorChannelId': {'value': 'UCFLFCEc8qqjN-vb2m8FrBhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:26:35Z', 'updatedAt': '2022-10-10T15:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLFCEc8qqjN-vb2m8FrBhg,2022-10-10T15:26:35Z,Vem Nuclear,,2023-06-09 13:22:11.458747
youtube#commentThread,I_xiaUQiGnh8LFTyLXP7VXKSG0o,UgyRRt6dax2GB7we9ZV4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJ8YOk37HuzKBmFyrniFvi6d4S8', 'id': 'UgyRRt6dax2GB7we9ZV4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Melhor vinheta de todas 🤣🤣', 'textOriginal': 'Melhor vinheta de todas 🤣🤣', 'authorDisplayName': 'Ítalo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2ok9Fj76Xf8iN7348_ZForMGi4VJMTlMaTreZWRYqeCjghYI9pJOXxciW8wxHQxO6pyC6Oll3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRZC3cqg9ykx1UjVMw7wyA', 'authorChannelId': {'value': 'UCJRZC3cqg9ykx1UjVMw7wyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T09:07:06Z', 'updatedAt': '2022-10-10T09:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRZC3cqg9ykx1UjVMw7wyA,2022-10-10T09:07:06Z,Melhor vinheta de todas 🤣🤣,,2023-06-09 13:22:11.458747
youtube#commentThread,wtHUKHADmnNlVEMEFXQJUdv2vT8,UgzDefvAEGA9NCUKewN4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HM780vhI_3b8gH1gZlHVfSSXDw', 'id': 'UgzDefvAEGA9NCUKewN4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Que vinheta é essa? Só falta aparecer o Patati e Patata no final', 'textOriginal': 'Que vinheta é essa? Só falta aparecer o Patati e Patata no final', 'authorDisplayName': 'Lucas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY6bvb7nYIVanTKQb0HomopRZHfX30YR1XTQCAKiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzCoO6YXPZBuoQuSzV5jOuQ', 'authorChannelId': {'value': 'UCzCoO6YXPZBuoQuSzV5jOuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:11:07Z', 'updatedAt': '2022-10-09T06:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzCoO6YXPZBuoQuSzV5jOuQ,2022-10-09T06:11:07Z,Que vinheta é essa? Só falta aparecer o Patati e Patata no final,,2023-06-09 13:22:11.458747
youtube#commentThread,hp7lMWNKNdmkrk06RgvHc_QcO0Y,UgwyMf58v8WISOecKud4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRwNjIeiwbJ9Z_T5Mg4mbo2duwQ', 'id': 'UgwyMf58v8WISOecKud4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Engraçado que nenhum país de grande porte que bater de frente com a Rússia pra isso ao menos amenizar tão deixando tudo acontece', 'textOriginal': 'Engraçado que nenhum país de grande porte que bater de frente com a Rússia pra isso ao menos amenizar tão deixando tudo acontece', 'authorDisplayName': 'PEDRO MASTER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gbR7oyTaFSavCw0FWrXUi4IArhtUWCs-f6bUsGelgaGZgvkzcPubxcsQbu6XF4XJMUwLSb9CwSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-rCjj0wfWZKxOBcrwsSCQ', 'authorChannelId': {'value': 'UCA-rCjj0wfWZKxOBcrwsSCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:31:09Z', 'updatedAt': '2022-10-08T23:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-rCjj0wfWZKxOBcrwsSCQ,2022-10-08T23:31:09Z,Engraçado que nenhum país de grande porte que bater de frente com a Rússia pra isso ao menos amenizar tão deixando tudo acontece,,2023-06-09 13:22:11.458747
youtube#commentThread,KY0w3v-r4PKMoq9spmghh1UZbyk,UgxK0GXGCzU59g7zwDd4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpqiM4E5f-ukMVDUlEKaHjGRnCA', 'id': 'UgxK0GXGCzU59g7zwDd4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Kkkkk lá ele essa abertura da SBT Notícias', 'textOriginal': 'Kkkkk lá ele essa abertura da SBT Notícias', 'authorDisplayName': 'Alessandro 1.0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2E1HcR4I6RidMYlIh0619saZEiwSvA5s5ebg-bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7dPz9_ITR-hFjy7Vgjxvw', 'authorChannelId': {'value': 'UCp7dPz9_ITR-hFjy7Vgjxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T23:01:36Z', 'updatedAt': '2022-10-08T23:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7dPz9_ITR-hFjy7Vgjxvw,2022-10-08T23:01:36Z,Kkkkk lá ele essa abertura da SBT Notícias,,2023-06-09 13:22:11.458747
youtube#commentThread,auvh-Gvz8g1Vv5Kno1Kitdq0uUQ,Ugx83cT1Gt00tPEh1L94AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIFVF04U6FQ7ShWRQ9wRpy73ZMo', 'id': 'Ugx83cT1Gt00tPEh1L94AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Gostei dessa vinheta de abertura! 👏👏👍👍💯💯<br>Bidê quer guerra nuclear. 😎<br>E o Zelensky também. Os dois querem que o mundo se exploda, e por isso metem lenha na fogueira. ☢️☣️', 'textOriginal': 'Gostei dessa vinheta de abertura! 👏👏👍👍💯💯\\nBidê quer guerra nuclear. 😎\\nE o Zelensky também. Os dois querem que o mundo se exploda, e por isso metem lenha na fogueira. ☢️☣️', 'authorDisplayName': 'Tenisoy Avis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_JPvQhryyZSaC0tjb44Aw1uUcStn3lHnrGS4B4_xulYDTXAs7nL7Bkux9ZAKL3gsPTm_CHoDBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_HcpoSbW3WZJVwEUkm84w', 'authorChannelId': {'value': 'UCe_HcpoSbW3WZJVwEUkm84w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:23:42Z', 'updatedAt': '2022-10-08T21:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_HcpoSbW3WZJVwEUkm84w,2022-10-08T21:23:42Z,"Gostei dessa vinheta de abertura! 👏👏👍👍💯💯
Bidê quer guerra nuclear. 😎
E o Zelensky também. Os dois querem que o mundo se exploda, e por isso metem lenha na fogueira. ☢️☣️",,2023-06-09 13:22:11.458747
youtube#commentThread,T_DkWuXlRQzZvGMnjDNNFKHMeAU,Ugz11clmh_nFhBFGRtx4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkV7Sz_LlVl2F6Uqq6WRfMm9HFQ', 'id': 'Ugz11clmh_nFhBFGRtx4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Que merda de musiquinha essa kkkkk', 'textOriginal': 'Que merda de musiquinha essa kkkkk', 'authorDisplayName': 'Terry rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BcBEXK17e4-mQgliA-Er0WEQcKcPaZV4Lh0BBuJylS-FDtZDgCEJjbLBQeFoH0KU5NLdWj4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAdwPDLp0-fbcaiiWy-DSwA', 'authorChannelId': {'value': 'UCAdwPDLp0-fbcaiiWy-DSwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T18:16:24Z', 'updatedAt': '2022-10-08T18:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAdwPDLp0-fbcaiiWy-DSwA,2022-10-08T18:16:24Z,Que merda de musiquinha essa kkkkk,,2023-06-09 13:22:11.458747
youtube#commentThread,WkZD1gqWnySAN_dGZMe7p_IlSLI,UgzcGRsP6asNNVF63Mx4AaABAg,"{'videoId': 'Q-Fr7S9HTCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yiBa0SbG14pE30WOrXtSomTYxXQ', 'id': 'UgzcGRsP6asNNVF63Mx4AaABAg', 'snippet': {'videoId': 'Q-Fr7S9HTCI', 'textDisplay': 'Que chamadazinha irritante kkkkkkkkkkkk', 'textOriginal': 'Que chamadazinha irritante kkkkkkkkkkkk', 'authorDisplayName': 'Eliane Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9NAc4RFIof0idv522IjyXg', 'authorChannelId': {'value': 'UC9NAc4RFIof0idv522IjyXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:57:33Z', 'updatedAt': '2022-10-08T15:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9NAc4RFIof0idv522IjyXg,2022-10-08T15:57:33Z,Que chamadazinha irritante kkkkkkkkkkkk,,2023-06-09 13:22:11.458747
