kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8pxoSvNAuZceYBHQlRZ5hAwNQ9s,Ugxq7q0Q-0Fn8Qy5FYF4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KI_3qC7u8pIJ2plMJjPrejxZU2Q', 'id': 'Ugxq7q0Q-0Fn8Qy5FYF4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Por tanto a segurança da rusia esta ameaçada pos ela pode engolir o próprio veneno pelos Estados unidos', 'textOriginal': 'Por tanto a segurança da rusia esta ameaçada pos ela pode engolir o próprio veneno pelos Estados unidos', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:12:09Z', 'updatedAt': '2022-10-11T23:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQN-P1l7O68WYm9usTlrVw,2022-10-11T23:12:09Z,Por tanto a segurança da rusia esta ameaçada pos ela pode engolir o próprio veneno pelos Estados unidos,,2023-06-09 13:22:09.392536
youtube#commentThread,Pcphz091kLhN46T7Bsb39ged9cg,UgySYegolvyB6xPYmg14AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lcd5AykbPEiz68i6SO0tGtiNqmU', 'id': 'UgySYegolvyB6xPYmg14AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Até mesmo qui a rusia esta sendo monitorada até as bombas noclear sir elas demostra posição de perigo os Estados Unido pode lança um suicideo contra estas bombas dentro do próprio pais da rusia', 'textOriginal': 'Até mesmo qui a rusia esta sendo monitorada até as bombas noclear sir elas demostra posição de perigo os Estados Unido pode lança um suicideo contra estas bombas dentro do próprio pais da rusia', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:11:27Z', 'updatedAt': '2022-10-11T23:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQN-P1l7O68WYm9usTlrVw,2022-10-11T23:11:27Z,Até mesmo qui a rusia esta sendo monitorada até as bombas noclear sir elas demostra posição de perigo os Estados Unido pode lança um suicideo contra estas bombas dentro do próprio pais da rusia,,2023-06-09 13:22:09.392536
youtube#commentThread,ocfKWBp5gE0D2D__TwiLxmMxXhY,Ugx7LWZqRW7IFQUf3VF4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXAEPcRtLtHL38GQUP-vld5S34c', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Acredito qui a Ucrânia vai ataca a Ponte mas ainda porque está ponte é como uma raiz de problema a soberania do pais acredito qui a Ucrânia tem este direito até mesmo porque putin não manda em nada na Ucrânia a não ser na Rusia', 'textOriginal': 'Acredito qui a Ucrânia vai ataca a Ponte mas ainda porque está ponte é como uma raiz de problema a soberania do pais acredito qui a Ucrânia tem este direito até mesmo porque putin não manda em nada na Ucrânia a não ser na Rusia', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:46:42Z', 'updatedAt': '2022-10-11T22:46:42Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WaMVgpJoNf46uzP6T4XhtiNAN9c', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg.9h3JQmTIQn09h3Ltw-Xefe', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Existe suicídio noclear sir os estados Unidos ataca as bombas noclear da Rusia dentro do próprio pais jar era a mae rusia', 'textOriginal': 'Existe suicídio noclear sir os estados Unidos ataca as bombas noclear da Rusia dentro do próprio pais jar era a mae rusia', 'parentId': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:08:17Z', 'updatedAt': '2022-10-11T23:09:03Z'}}, {'kind': 'youtube#comment', 'etag': 'm4qRCTQkqbYcLp3_MEznEmFseCU', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg.9h3JQmTIQn09h3LUVYLury', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Jar imaginou dos Estados Unidos atacar as bombas noclear dentro da própria rusia seria um suicideo dentro do próprio pais', 'textOriginal': 'Jar imaginou dos Estados Unidos atacar as bombas noclear dentro da própria rusia seria um suicideo dentro do próprio pais', 'parentId': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:04:41Z', 'updatedAt': '2022-10-11T23:04:41Z'}}, {'kind': 'youtube#comment', 'etag': '9AaorZSSH5-WzEf4UFYcFS6OhyQ', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg.9h3JQmTIQn09h3LLNqKQyf', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Outra a Ucrânia tem qui ataca é as bomba nuclear na rusia', 'textOriginal': 'Outra a Ucrânia tem qui ataca é as bomba nuclear na rusia', 'parentId': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:03:26Z', 'updatedAt': '2022-10-11T23:03:26Z'}}, {'kind': 'youtube#comment', 'etag': 'beE_kBsTJOjCAescgva1dqQzkfU', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg.9h3JQmTIQn09h3L9dtiOm3', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'a única prova qui esta ilegal será atacando os territórios asinado como sir fosse de putim sabemos qui putim que intimida qui o qui é da Ucrânia ele quer qui seja dele mas está intimidações tem qui termina com ataques pesado', 'textOriginal': 'a única prova qui esta ilegal será atacando os territórios asinado como sir fosse de putim sabemos qui putim que intimida qui o qui é da Ucrânia ele quer qui seja dele mas está intimidações tem qui termina com ataques pesado', 'parentId': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:01:50Z', 'updatedAt': '2022-10-11T23:01:50Z'}}, {'kind': 'youtube#comment', 'etag': '45xAz0tH7iAqvPTmoOgMqnNdFbs', 'id': 'Ugx7LWZqRW7IFQUf3VF4AaABAg.9h3JQmTIQn09h3KsvYf58f', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Não dever ceder um decreto ilegal tem qui da respostas pezada com fortes ataque mesmo até mesmo qui putin saber qui esta lei não existe so foi pra causa espreçao dele quere domina mesmo por tanto a provar qui esta ilegal é atacando mesmo', 'textOriginal': 'Não dever ceder um decreto ilegal tem qui da respostas pezada com fortes ataque mesmo até mesmo qui putin saber qui esta lei não existe so foi pra causa espreçao dele quere domina mesmo por tanto a provar qui esta ilegal é atacando mesmo', 'parentId': 'Ugx7LWZqRW7IFQUf3VF4AaABAg', 'authorDisplayName': 'santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQN-P1l7O68WYm9usTlrVw', 'authorChannelId': {'value': 'UCKQN-P1l7O68WYm9usTlrVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:59:25Z', 'updatedAt': '2022-10-11T22:59:25Z'}}]}",UCKQN-P1l7O68WYm9usTlrVw,2022-10-11T22:46:42Z,Acredito qui a Ucrânia vai ataca a Ponte mas ainda porque está ponte é como uma raiz de problema a soberania do pais acredito qui a Ucrânia tem este direito até mesmo porque putin não manda em nada na Ucrânia a não ser na Rusia,,2023-06-09 13:22:09.392536
youtube#commentThread,PHGJqW9DueRRdPIvzVO09Atok5M,Ugylu-nb1LpyrGVDhk94AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7MjHmr3jIsimxkY5n1MnN4cgGw', 'id': 'Ugylu-nb1LpyrGVDhk94AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Fiquem Tranquilos, é só uma &quot;Operação Especial&quot;', 'textOriginal': 'Fiquem Tranquilos, é só uma ""Operação Especial""', 'authorDisplayName': 'fabio sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0WvNKfSjdYtB-IubzNlEo-anG8AJYeUvgJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-fptpYOKFajgxVyA03EDA', 'authorChannelId': {'value': 'UCD-fptpYOKFajgxVyA03EDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:03:34Z', 'updatedAt': '2022-10-10T10:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-fptpYOKFajgxVyA03EDA,2022-10-10T10:03:34Z,"Fiquem Tranquilos, é só uma ""Operação Especial""",,2023-06-09 13:22:09.392536
youtube#commentThread,G2tIBA8XvzXyTuQZutjcyRq7RpQ,UgxrQN6vSAXK5g9znAp4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwegHY6Cp4K1A9qEkd-24_jhsmQ', 'id': 'UgxrQN6vSAXK5g9znAp4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Tem que começar causar varias 🔥🔥🔥🔥🔥🔥🔥dentro da @usia. &quot;Sem matar inocentes&quot;. Exemplos &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🌁🌉🚈🚉🚂🚋🚞🚝🚄🚅🚇🚍🛤⚓🛣⛽🛳🚟✈🛬🛫🛩🚢🛥⛴🏭🏰🏦🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'textOriginal': 'Tem que começar causar varias 🔥🔥🔥🔥🔥🔥🔥dentro da @usia. ""Sem matar inocentes"". Exemplos >>>>>>>>>> 🌁🌉🚈🚉🚂🚋🚞🚝🚄🚅🚇🚍🛤⚓🛣⛽🛳🚟✈🛬🛫🛩🚢🛥⛴🏭🏰🏦🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'authorDisplayName': 'Marquinhos e Marii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjDQQtTzjNtXr2lhp7kWkModJC_Ja-UPHkoHsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNJ0k5SJDBe161n-Iy48Yg', 'authorChannelId': {'value': 'UCDNJ0k5SJDBe161n-Iy48Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:19:05Z', 'updatedAt': '2022-10-09T20:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNJ0k5SJDBe161n-Iy48Yg,2022-10-09T20:19:05Z,"Tem que começar causar varias 🔥🔥🔥🔥🔥🔥🔥dentro da @usia. ""Sem matar inocentes"". Exemplos >>>>>>>>>> 🌁🌉🚈🚉🚂🚋🚞🚝🚄🚅🚇🚍🛤⚓🛣⛽🛳🚟✈🛬🛫🛩🚢🛥⛴🏭🏰🏦🔥🔥🔥🔥🔥🔥🔥🔥🔥",,2023-06-09 13:22:09.392536
youtube#commentThread,8RuWh-DCSBGSLlu7nT_N1_8FXo4,Ugz2RS7K0NWuifTN0m54AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHxGtXAz1OfuoD1t09QvP0klaiw', 'id': 'Ugz2RS7K0NWuifTN0m54AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'E guerra queria que fosse flores', 'textOriginal': 'E guerra queria que fosse flores', 'authorDisplayName': 'Claudemir Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMT0Q47a1Yp7jgvqsZZPeQ', 'authorChannelId': {'value': 'UCsMT0Q47a1Yp7jgvqsZZPeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:02:50Z', 'updatedAt': '2022-10-09T17:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMT0Q47a1Yp7jgvqsZZPeQ,2022-10-09T17:02:50Z,E guerra queria que fosse flores,,2023-06-09 13:22:09.392536
youtube#commentThread,fgt_6OAVZif3yzxmtG6wgwqwBCU,UgwQFtBqMu8cA-a-X4l4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7i1zqf1gizOTB9aXoCPUCouxhyo', 'id': 'UgwQFtBqMu8cA-a-X4l4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Guerra sem destino. Putin é o segundo Hitler. Deus abençoe a humanidade', 'textOriginal': 'Guerra sem destino. Putin é o segundo Hitler. Deus abençoe a humanidade', 'authorDisplayName': 'Roosevelt Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnwUzvA2uiZ9BLuhSDYAkb07kjKZa_Knb3eUNoBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNOs9hsAN1sCwOlVqSngFuw', 'authorChannelId': {'value': 'UCNOs9hsAN1sCwOlVqSngFuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:03:56Z', 'updatedAt': '2022-10-09T11:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNOs9hsAN1sCwOlVqSngFuw,2022-10-09T11:03:56Z,Guerra sem destino. Putin é o segundo Hitler. Deus abençoe a humanidade,,2023-06-09 13:22:09.392536
youtube#commentThread,0KpBHV_YQkmgzD0nxrA7HqROB4I,UgzFEiaAyesVyqEXTbl4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIBOrSlVQ2ONOOkKuv2F8hRcUkU', 'id': 'UgzFEiaAyesVyqEXTbl4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'A bomba no clear aqui no Brasil se chama lula', 'textOriginal': 'A bomba no clear aqui no Brasil se chama lula', 'authorDisplayName': 'André coraçao valente!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DLugI42NMU0j0mVgZUxC_zGNswWMxRJC0_12AkoF3YZRv-LN7IcRyzVvcvurbXb58I8lfCch6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpeP6YKXXtVE2_urcBxVDg', 'authorChannelId': {'value': 'UCBpeP6YKXXtVE2_urcBxVDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:24:48Z', 'updatedAt': '2022-10-09T06:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpeP6YKXXtVE2_urcBxVDg,2022-10-09T06:24:48Z,A bomba no clear aqui no Brasil se chama lula,,2023-06-09 13:22:09.392536
youtube#commentThread,Pf_D4DZc-DRhyWUt_JRvFWvmhUg,Ugy5HOqqe0qHIafzAQB4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_eCWpC1DqLX8uk4f59BWGtJ-CM', 'id': 'Ugy5HOqqe0qHIafzAQB4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'Sem ww3 Biden n fica no poder nos EUA. Entao paz nao vai ter.', 'textOriginal': 'Sem ww3 Biden n fica no poder nos EUA. Entao paz nao vai ter.', 'authorDisplayName': 'Sone Poulter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75_OoXc-0VEpkTT9vyZbdj8bxVOMRNm4MLJReZYZ__4o8Bbj6nDXNXCpbtahOyzihTp8JV_lMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRub99s2QsxPkLn0EmMc7g', 'authorChannelId': {'value': 'UCiRub99s2QsxPkLn0EmMc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:20:48Z', 'updatedAt': '2022-10-09T02:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRub99s2QsxPkLn0EmMc7g,2022-10-09T02:20:48Z,Sem ww3 Biden n fica no poder nos EUA. Entao paz nao vai ter.,,2023-06-09 13:22:09.392536
youtube#commentThread,uALBqfK0CYUsuyJq1-1mNmUt0eo,UgwBT4N9OEd8ELFf7Bd4AaABAg,"{'videoId': 'sOh0tRKArc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCwpRu_I-rRP7oGV31ucxzR9yMw', 'id': 'UgwBT4N9OEd8ELFf7Bd4AaABAg', 'snippet': {'videoId': 'sOh0tRKArc4', 'textDisplay': 'É guerra', 'textOriginal': 'É guerra', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:00:41Z', 'updatedAt': '2022-10-09T02:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-09T02:00:41Z,É guerra,,2023-06-09 13:22:09.392536
