kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aJPtcdI8X1SgmAiqXNRgGHj5hdo,Ugzkd-f71lNm3S8P0y94AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whaN7O13J4UbHiIF0lepkiKOxsY', 'id': 'Ugzkd-f71lNm3S8P0y94AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Menino malukinho', 'textOriginal': 'Menino malukinho', 'authorDisplayName': 'Mateus Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PftI_7WiTYJJWAeXIpZ1odm9n5TRJTFrXl--D0wq0QCyLP-3d6OezUfTfFPGD36dREY1UQOmbXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuBZhNmxAR_fi3QMdtqibWw', 'authorChannelId': {'value': 'UCuBZhNmxAR_fi3QMdtqibWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-22T14:14:39Z', 'updatedAt': '2023-05-22T14:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuBZhNmxAR_fi3QMdtqibWw,2023-05-22T14:14:39Z,Menino malukinho,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,eLA5t73RAsKi6xIRuranf2XzYmY,UgzBL1r1mhjzv21DYhZ4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvVja8B2vsKj6exwWemSCXlT50Q', 'id': 'UgzBL1r1mhjzv21DYhZ4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'A pergunta é:como a panela foi parar ali?', 'textOriginal': 'A pergunta é:como a panela foi parar ali?', 'authorDisplayName': 'bruno_solitario😐', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JihaKqGsXGmrmHB4m4hHwu5qVkZZxSNvikL3tT8a11EuLBSwmvGKdEY83ze8zS2kSpTgAUnUJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnH2S9cVgFqjSbuCpf9Bfg', 'authorChannelId': {'value': 'UCnnH2S9cVgFqjSbuCpf9Bfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T05:32:40Z', 'updatedAt': '2023-04-29T05:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnH2S9cVgFqjSbuCpf9Bfg,2023-04-29T05:32:40Z,A pergunta é:como a panela foi parar ali?,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,uvKedH58T4p0BbA9EzzKvRpAZK4,UgwEiJXZwSVzjY7mUZV4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSrbLkgI_lxts1JMLvapVYNAXxQ', 'id': 'UgwEiJXZwSVzjY7mUZV4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'SENHOR ABENÇOADO 🙏🏼🙏🏼 DEUS O ABENÇOE MUUUUITO 🙏🏼', 'textOriginal': 'SENHOR ABENÇOADO 🙏🏼🙏🏼 DEUS O ABENÇOE MUUUUITO 🙏🏼', 'authorDisplayName': 'Leonor Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtp-zeysCH2sVZs06661owhxWwJQbU0IhZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOPs6I-Uf39D3L-k_hYq5A', 'authorChannelId': {'value': 'UCqOPs6I-Uf39D3L-k_hYq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T18:07:26Z', 'updatedAt': '2023-02-20T18:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOPs6I-Uf39D3L-k_hYq5A,2023-02-20T18:07:26Z,SENHOR ABENÇOADO 🙏🏼🙏🏼 DEUS O ABENÇOE MUUUUITO 🙏🏼,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,DXhJbZ0FTEgEx0t6ocdkKjzcobI,UgzEbGnqy6JG9aXhT3J4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSfjsEcrrJP9REPgqoCtQxKNsWg', 'id': 'UgzEbGnqy6JG9aXhT3J4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Quem colocou esta panela na cabeça do menino?', 'textOriginal': 'Quem colocou esta panela na cabeça do menino?', 'authorDisplayName': 'Dri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rewDkxoLOaAdGCcWjPCBl6ABcP4OI_TYO8y29sDvtkI8smjqTFOtyQPPWX1wbLi3LIHMU525RZU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTc56P1aIps4NEPwWuK0m8Q', 'authorChannelId': {'value': 'UCTc56P1aIps4NEPwWuK0m8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T05:51:20Z', 'updatedAt': '2023-02-13T05:51:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k-ZOesFK3FemPDuIVptix4QrwPo', 'id': 'UgzEbGnqy6JG9aXhT3J4AaABAg.9m3MaN3HQBL9mleLXcH39L', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Foi ele mesmo', 'textOriginal': 'Foi ele mesmo', 'parentId': 'UgzEbGnqy6JG9aXhT3J4AaABAg', 'authorDisplayName': 'alvin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f2w0xi3OBocffpQx0_GLyQoHKbC1cTBU5pEekE7LOyDf8jNz3Ov0rmjB1OFlt_msXtVsWeXq0x0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4PcL0XypiyydND1DLAkNg', 'authorChannelId': {'value': 'UCr4PcL0XypiyydND1DLAkNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-03-02T20:01:01Z', 'updatedAt': '2023-03-02T20:01:01Z'}}]}",UCTc56P1aIps4NEPwWuK0m8Q,2023-02-13T05:51:20Z,Quem colocou esta panela na cabeça do menino?,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,86Mdrictx7wbSEjb_GXBiLhDYs4,UgxGIFViHDFuNQPP28N4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuSeF9zcL5UvAaZyL10BkXvloIU', 'id': 'UgxGIFViHDFuNQPP28N4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Era pow pow pow', 'textOriginal': 'Era pow pow pow', 'authorDisplayName': 'Rafael Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JOvDRBJl5IzTVlah9NPmA', 'authorChannelId': {'value': 'UC_JOvDRBJl5IzTVlah9NPmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T00:42:00Z', 'updatedAt': '2022-12-24T00:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JOvDRBJl5IzTVlah9NPmA,2022-12-24T00:42:00Z,Era pow pow pow,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,UTyyJs-hdRfcyN8y_5CQgUbuL78,UgxaSwg9OS7bpGM3saR4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kdRrKkT0-frRhO5quYxPHr7_gUE', 'id': 'UgxaSwg9OS7bpGM3saR4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Era pow pow pow', 'textOriginal': 'Era pow pow pow', 'authorDisplayName': 'Ricardo Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiIwaJTuq3kqlce7GgAxCarm7ShcfGFmwyBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-Kw_JS7_7kcaz2zuEbf8Q', 'authorChannelId': {'value': 'UCn-Kw_JS7_7kcaz2zuEbf8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T04:09:48Z', 'updatedAt': '2022-12-23T04:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-Kw_JS7_7kcaz2zuEbf8Q,2022-12-23T04:09:48Z,Era pow pow pow,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,5enN26mfWWZUgDbtivZXv6qO0uA,UgwkXd2QgnyXRY26e-F4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00mQ6LeJFG_ddULsADjMirgzCKc', 'id': 'UgwkXd2QgnyXRY26e-F4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Parabéns! Esse é um verdadeiro herói!<br> Que precisão!', 'textOriginal': 'Parabéns! Esse é um verdadeiro herói!\\n Que precisão!', 'authorDisplayName': 'Terezinha da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2ILmZmp1px0djOFgguPSatHfNymdoFDyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hBvhlA98lmJfMU_SyU9hg', 'authorChannelId': {'value': 'UC-hBvhlA98lmJfMU_SyU9hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T04:01:30Z', 'updatedAt': '2022-11-21T04:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hBvhlA98lmJfMU_SyU9hg,2022-11-21T04:01:30Z,"Parabéns! Esse é um verdadeiro herói!
 Que precisão!",QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,Sn_XMoQWiU3Kc8MIH8AXkV23p7Y,UgxNzsdUmshck-SGI2F4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5c3q8OxiJkvQI6t3tR8LpfE2jIE', 'id': 'UgxNzsdUmshck-SGI2F4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Nunca mais ele vai enfiar nada na cabeça', 'textOriginal': 'Nunca mais ele vai enfiar nada na cabeça', 'authorDisplayName': 'Denise Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOraWGIQP5za08pdAH7YcNf6wONsb2iPAN4CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiY9V3Tl5mzGx25ngNJZYw', 'authorChannelId': {'value': 'UChiY9V3Tl5mzGx25ngNJZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:02:31Z', 'updatedAt': '2022-11-04T23:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiY9V3Tl5mzGx25ngNJZYw,2022-11-04T23:02:31Z,Nunca mais ele vai enfiar nada na cabeça,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,iZ3ofnlsDVrx8fP7Z0tmcwZ1d7Y,UgwQo89D0UBhvvT-Kxt4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58gX4tiP06YWRw43x1-VB5-eyt8', 'id': 'UgwQo89D0UBhvvT-Kxt4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'então o menino maluquinho existe mesmo', 'textOriginal': 'então o menino maluquinho existe mesmo', 'authorDisplayName': 'Victor Naikon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyQ8KR_tVk-mFp3-wi3DVfRlTYgLkceOfqBKJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkDjkKmtoCTfnGOR4QmJQQ', 'authorChannelId': {'value': 'UCQkDjkKmtoCTfnGOR4QmJQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:10:36Z', 'updatedAt': '2022-11-04T16:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkDjkKmtoCTfnGOR4QmJQQ,2022-11-04T16:10:36Z,então o menino maluquinho existe mesmo,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
youtube#commentThread,3dXZe6Fmmk8ODaEXlMDNNIkvsPM,UgyKC0Qt0fTwbKdcreV4AaABAg,"{'videoId': '0uySndXdcRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChTaNfy9xNb4DGMMUQClZcGxhVg', 'id': 'UgyKC0Qt0fTwbKdcreV4AaABAg', 'snippet': {'videoId': '0uySndXdcRs', 'textDisplay': 'Menino maluquinho', 'textOriginal': 'Menino maluquinho', 'authorDisplayName': 'Manoo deezy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDlOHBkkBbXuNqvEvLVtFNiL6spOywjsgj_chT0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJ3s2BeXBNwUi6Q9Nu9AEA', 'authorChannelId': {'value': 'UCaJ3s2BeXBNwUi6Q9Nu9AEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:21:04Z', 'updatedAt': '2022-10-26T00:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJ3s2BeXBNwUi6Q9Nu9AEA,2022-10-26T00:21:04Z,Menino maluquinho,QURTSl9pM3BaQ2hpM3R4c3RhV3d3Um9famJ5NDdVQ2FKNG5EQ3BHXzdzOS1zNnVqTlJnalluM0Y0cy15WXpBM2ZiaGhRSFA0VG54YjBLaw==,2023-06-09 13:20:14.182637
