kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P0PDF-Mzzp0nJ8REqRvin70vkkk,UgxOuKR9Zo91ZFopd9J4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4akB1wCJcnK83TFBtJvvyTMN7Do', 'id': 'UgxOuKR9Zo91ZFopd9J4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Desgracado! Arriscado queimar os eletrodomésticos dentro da casa ou estabelecimento e ainda saiu ileso! Pqp', 'textOriginal': 'Desgracado! Arriscado queimar os eletrodomésticos dentro da casa ou estabelecimento e ainda saiu ileso! Pqp', 'authorDisplayName': 'Leonardo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkFMG_QRoSBswFBatvkFNEdNmvNSXkefVlwpf8jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1QubnqI25oWgrQe-ux19g', 'authorChannelId': {'value': 'UCC1QubnqI25oWgrQe-ux19g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:26:52Z', 'updatedAt': '2022-10-17T21:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1QubnqI25oWgrQe-ux19g,2022-10-17T21:26:52Z,Desgracado! Arriscado queimar os eletrodomésticos dentro da casa ou estabelecimento e ainda saiu ileso! Pqp,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,r652mwisRSR3dTcoutBksFxl0FE,UgwwArKJp8B88GY39dV4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUT1sy34iq4SDB-9m3iuvGTd4h4', 'id': 'UgwwArKJp8B88GY39dV4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Kkkk bem feito', 'textOriginal': 'Kkkk bem feito', 'authorDisplayName': 'rgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzdHaAiWHTjeaQPZx7329gd7-yq_9sPzinCrR4xesrXHRNdancZF_HLJxZQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKubrzQJDkgmtkP9Gtd5Tg', 'authorChannelId': {'value': 'UCzKubrzQJDkgmtkP9Gtd5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:16:12Z', 'updatedAt': '2022-10-17T19:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKubrzQJDkgmtkP9Gtd5Tg,2022-10-17T19:16:12Z,Kkkk bem feito,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,AyJBVMfIyREuOiLimolWZfzeagI,UgyBjzk070c1kEIPgQN4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmeWniCp1S5lszyQ3gqcC-5HNrc', 'id': 'UgyBjzk070c1kEIPgQN4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Vai vender no vergoti', 'textOriginal': 'Vai vender no vergoti', 'authorDisplayName': 'Almir Bras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOaoO2uS30EcgvbSUob4q_WKag4RIbVmaTNURu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6pTWyytq4QKCJP1Rymadw', 'authorChannelId': {'value': 'UCR6pTWyytq4QKCJP1Rymadw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:55:47Z', 'updatedAt': '2022-10-17T16:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6pTWyytq4QKCJP1Rymadw,2022-10-17T16:55:47Z,Vai vender no vergoti,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,4EbY9mEqiEcMc-37bg10GwEdcK0,Ugz5YYpJaQAgHeiVCDV4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfOo0yks2g7Rm5w01q-WtC4g0NY', 'id': 'Ugz5YYpJaQAgHeiVCDV4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Com aquele fogaréu todo,a pergunta é:será que a fiação passa bem?', 'textOriginal': 'Com aquele fogaréu todo,a pergunta é:será que a fiação passa bem?', 'authorDisplayName': 'alves silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvY0IhQ4h7K4-sREysxkkq2X2F5qgLdkcm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHBgMqp5VdBTMIkoKNIcRA', 'authorChannelId': {'value': 'UChHBgMqp5VdBTMIkoKNIcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:10:33Z', 'updatedAt': '2022-10-17T16:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHBgMqp5VdBTMIkoKNIcRA,2022-10-17T16:10:33Z,"Com aquele fogaréu todo,a pergunta é:será que a fiação passa bem?",QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,2I_KWkEvekEgZ46hxdweMP2yMJU,Ugxarn4nHJfFCQ0qbgR4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sm6EjGPrhxrurRkhP4qJSkZiE8w', 'id': 'Ugxarn4nHJfFCQ0qbgR4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Se fosse um cidadão de bem teria morrido', 'textOriginal': 'Se fosse um cidadão de bem teria morrido', 'authorDisplayName': 'Kerlison Enzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbUowY5n9sFOxsubvqN5Rm2dqq7upNcEtwKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95o1T5aD1AeV_TAy9L7CPg', 'authorChannelId': {'value': 'UC95o1T5aD1AeV_TAy9L7CPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:26:39Z', 'updatedAt': '2022-10-17T09:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95o1T5aD1AeV_TAy9L7CPg,2022-10-17T09:26:39Z,Se fosse um cidadão de bem teria morrido,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,n8pIQfRkCMcI8KQgntu0-JseO30,UgyF0CdsOPn12xJ25Kx4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kj7HMpII6MPtrwt91dBQphb0Oks', 'id': 'UgyF0CdsOPn12xJ25Kx4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Teve um choque de realidade.....🤣🤣🤣', 'textOriginal': 'Teve um choque de realidade.....🤣🤣🤣', 'authorDisplayName': 'Wendel Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtdbcS34kespzSt3Ogpc4m-hXanpklFxA8gwjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUq3v_tOEGY9NJEZR-mM48w', 'authorChannelId': {'value': 'UCUq3v_tOEGY9NJEZR-mM48w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:49:23Z', 'updatedAt': '2022-10-17T01:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUq3v_tOEGY9NJEZR-mM48w,2022-10-17T01:49:23Z,Teve um choque de realidade.....🤣🤣🤣,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,1M-O3U15gXugbewb-K38sCTPyaA,UgyU97Rgmw5RO--BcPd4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-zhxhiqFL6jN2YTwHKfdGqbdrQ', 'id': 'UgyU97Rgmw5RO--BcPd4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'Adrenalina pura!!!', 'textOriginal': 'Adrenalina pura!!!', 'authorDisplayName': 'Elis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vYv1Qe2mDt6QIkuuXUwi0Zvh_09vO5WRifQGOtCOyP9jTeSM0-Bo7WIPFUmdtbGLklju3W3yDjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf31oTiyRSL-9-a5jezEBMQ', 'authorChannelId': {'value': 'UCf31oTiyRSL-9-a5jezEBMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:36:04Z', 'updatedAt': '2022-10-16T23:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf31oTiyRSL-9-a5jezEBMQ,2022-10-16T23:36:04Z,Adrenalina pura!!!,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,x6QsBvvFNIi99sJK07_lRmZiDg4,Ugxpc2SmVqYU9XzQU914AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uexTc8C0mOMEEUPR3QapdiMdMk', 'id': 'Ugxpc2SmVqYU9XzQU914AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'que triste não morreu', 'textOriginal': 'que triste não morreu', 'authorDisplayName': 'Pedro Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFirorOPAto03encL-sYZDlE7QrI6b8wOFHLhp-T7k5SF_qgYK9nYm6zUkkwNP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJtVby2081srkA6VEQ_ePw', 'authorChannelId': {'value': 'UClJtVby2081srkA6VEQ_ePw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:16:22Z', 'updatedAt': '2022-10-16T23:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJtVby2081srkA6VEQ_ePw,2022-10-16T23:16:22Z,que triste não morreu,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,It_yk8PEgjOZKAcEwbCWFfuUAm4,UgxZoNCrQNz_08SZoUF4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKekBC8wGn7sTePmJj4tXGK76C0', 'id': 'UgxZoNCrQNz_08SZoUF4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'bem feito !,uma pena ela não ter sido evaporado', 'textOriginal': 'bem feito !,uma pena ela não ter sido evaporado', 'authorDisplayName': 'Sujiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qXOh0LsC8AjuZqf6fwAqmQZzKBWwr7aPb1RCoNj-nJHvQIyFGgiHIhdCcOI3Sz064X4JAc2_O9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWn3A6PAmzVMYEwBfo82_g', 'authorChannelId': {'value': 'UCgWn3A6PAmzVMYEwBfo82_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:09:52Z', 'updatedAt': '2022-10-16T23:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWn3A6PAmzVMYEwBfo82_g,2022-10-16T23:09:52Z,"bem feito !,uma pena ela não ter sido evaporado",QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
youtube#commentThread,ds2bqyJqViCTHIyX5ekftM_cz7c,UgzDreDqKAE-5o6eTuh4AaABAg,"{'videoId': 'cinkelBM6Fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UZatvZwtmVDm5SGVenf_wTvaOU', 'id': 'UgzDreDqKAE-5o6eTuh4AaABAg', 'snippet': {'videoId': 'cinkelBM6Fk', 'textDisplay': 'O bandido ficou chocado 😅😅😅😅😅😅😅😅', 'textOriginal': 'O bandido ficou chocado 😅😅😅😅😅😅😅😅', 'authorDisplayName': 'Mauricio Fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh-ouuMpAJEiCKMJg7aIN-zZRl24_g-QqvvRbpUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmPee8YxDHal8jKBcU9cMA', 'authorChannelId': {'value': 'UCMmPee8YxDHal8jKBcU9cMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:17:32Z', 'updatedAt': '2022-10-15T22:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmPee8YxDHal8jKBcU9cMA,2022-10-15T22:17:32Z,O bandido ficou chocado 😅😅😅😅😅😅😅😅,QURTSl9pMDRBLVUwbkdWUDZtNEdZbVdqakdSdTBZYUZGYVg2bGp3SEtpbVhNN1BTUjlDU2pVeEV6V0VSVThGNkczRHZFTWpjV09uV3oxUQ==,2023-06-09 13:20:27.720866
