kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TgcG1m--B6EqcEzMWROwI6Cwp08,UgxwTwCC9I7MEFpK-zB4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBZgMkcqDAFOoZaHlcgseczhZmU', 'id': 'UgxwTwCC9I7MEFpK-zB4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Saqueados são os Pobres<br>Ao entrar em Mercados e açougues<br>q cobram o q querem<br>por porcarias q v ndem', 'textOriginal': 'Saqueados são os Pobres\\nAo entrar em Mercados e açougues\\nq cobram o q querem\\npor porcarias q v ndem', 'authorDisplayName': 'MariaHelenaRita Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiGz6mJWpsEjbi2CBPodZg', 'authorChannelId': {'value': 'UCLiGz6mJWpsEjbi2CBPodZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:48:24Z', 'updatedAt': '2022-10-30T04:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiGz6mJWpsEjbi2CBPodZg,2022-10-30T04:48:24Z,"Saqueados são os Pobres
Ao entrar em Mercados e açougues
q cobram o q querem
por porcarias q v ndem",,2023-06-09 12:50:18.237690
youtube#commentThread,k-hXd-qv0na8XLsJOPHqAg_Bxdg,UgwjcCR8J19hebQKhW14AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jbbqw9pMsvdv7OkVSni3hUagNJM', 'id': 'UgwjcCR8J19hebQKhW14AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Bem que lula disse o que o povo iria comer picanha todo dia kkk', 'textOriginal': 'Bem que lula disse o que o povo iria comer picanha todo dia kkk', 'authorDisplayName': 'Leonard Galvão Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n6MEcDuHpDGD3pA-T0_qFwpe_5QaMsDaneCkWVFL0_QOYxBNDaJGj2Rc1XmWbzrjRhHSPHC2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRqV3vnBbf2gRWhkoYm1w', 'authorChannelId': {'value': 'UClHRqV3vnBbf2gRWhkoYm1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:09:58Z', 'updatedAt': '2022-10-28T23:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRqV3vnBbf2gRWhkoYm1w,2022-10-28T23:09:58Z,Bem que lula disse o que o povo iria comer picanha todo dia kkk,,2023-06-09 12:50:18.237690
youtube#commentThread,wkHx_yUs7rYJ-iLF-yLLhvcPkKg,UgycuWXg1GZMVsOwSmF4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8bFX4yiI93vOrvdGPjY4cFBqb4', 'id': 'UgycuWXg1GZMVsOwSmF4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Saquear pra quê pessoal. Lula vai dar picanha e cervejinha kkk', 'textOriginal': 'Saquear pra quê pessoal. Lula vai dar picanha e cervejinha kkk', 'authorDisplayName': 'Pedal Ed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGXCgf9mC-ymQN_msnZFZw', 'authorChannelId': {'value': 'UCsGXCgf9mC-ymQN_msnZFZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:53:59Z', 'updatedAt': '2022-10-28T15:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGXCgf9mC-ymQN_msnZFZw,2022-10-28T15:53:59Z,Saquear pra quê pessoal. Lula vai dar picanha e cervejinha kkk,,2023-06-09 12:50:18.237690
youtube#commentThread,zj5BCVEpkrAnWL-NBAOyNIFN08Y,UgzSpxXKDxPyyrW9QY14AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1lJg7CVCjvnDsYUuEMhsGMzQ0hk', 'id': 'UgzSpxXKDxPyyrW9QY14AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'A galera do L conseguiu a picanha... Roubando msm, como já era imaginado. Kkkkkk', 'textOriginal': 'A galera do L conseguiu a picanha... Roubando msm, como já era imaginado. Kkkkkk', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T10:30:42Z', 'updatedAt': '2022-10-28T10:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-28T10:30:42Z,"A galera do L conseguiu a picanha... Roubando msm, como já era imaginado. Kkkkkk",,2023-06-09 12:50:18.237690
youtube#commentThread,L9VMwEoCtIamJ48cdU60sp1rIjQ,Ugz824i96l-ZCu_kCzx4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5VN0ShPyu03GC_UyXZWbNw1tzc', 'id': 'Ugz824i96l-ZCu_kCzx4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Já é a picanha do lula', 'textOriginal': 'Já é a picanha do lula', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:21:45Z', 'updatedAt': '2022-10-28T10:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-28T10:21:45Z,Já é a picanha do lula,,2023-06-09 12:50:18.237690
youtube#commentThread,Xy7ENJNESI46Qe9Lb9LC0EXChUw,UgyTPU4EQ-MpLR4XWxF4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI9P1keE8S791xBl9iAGYXovRQ8', 'id': 'UgyTPU4EQ-MpLR4XWxF4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Eleitores do Lula gangue da picanha 🤣🤣🤣🤣🤣', 'textOriginal': 'Eleitores do Lula gangue da picanha 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Will Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Zh5eOI8_rN7amD3XuY89iYxt1Y0utc3GqtzvBlOs83k4B-Ay7L_uS2rbinJz1tG2VMzPhTJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_35zIIVHFUVOfuhjgMnlVQ', 'authorChannelId': {'value': 'UC_35zIIVHFUVOfuhjgMnlVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:08:55Z', 'updatedAt': '2022-10-28T10:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_35zIIVHFUVOfuhjgMnlVQ,2022-10-28T10:08:55Z,Eleitores do Lula gangue da picanha 🤣🤣🤣🤣🤣,,2023-06-09 12:50:18.237690
youtube#commentThread,s_lZBRtW5WtiGaBOux6Pb08CaZI,Ugz3x5mm4DZW1u9KF_F4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUzsVl4yQMWZ1txgYQUjD_CLPwc', 'id': 'Ugz3x5mm4DZW1u9KF_F4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Os companheiros vao comer picanha...', 'textOriginal': 'Os companheiros vao comer picanha...', 'authorDisplayName': 'adriano soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8sMpC2Jgc5KjWLqxEQOW1FrpZY_wDLf4L6-XD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvVhsfBhtyKKA9SrE7aBniQ', 'authorChannelId': {'value': 'UCvVhsfBhtyKKA9SrE7aBniQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T08:48:28Z', 'updatedAt': '2022-10-28T08:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvVhsfBhtyKKA9SrE7aBniQ,2022-10-28T08:48:28Z,Os companheiros vao comer picanha...,,2023-06-09 12:50:18.237690
youtube#commentThread,8w_q0DsfVI7FT9erBXKFhrEguIo,UgzpBNJu9WSGqITdFd54AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jj9tmiqvUkjg3Xn49EeYeKK_TtM', 'id': 'UgzpBNJu9WSGqITdFd54AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'bem se vê como somos<br>roubo é roubo...nao importa se é de uma indústria.<br>é roubo.<br>não é normal não', 'textOriginal': 'bem se vê como somos\\nroubo é roubo...nao importa se é de uma indústria.\\né roubo.\\nnão é normal não', 'authorDisplayName': 'Sueli De Amorim Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9jeCs_jS6hN2cmHCxieGwnFN7eGHkd2yWIOe-zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQ2bZqmfTkwKCWaMZmq7dA', 'authorChannelId': {'value': 'UCwQ2bZqmfTkwKCWaMZmq7dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:16:02Z', 'updatedAt': '2022-10-28T07:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQ2bZqmfTkwKCWaMZmq7dA,2022-10-28T07:16:02Z,"bem se vê como somos
roubo é roubo...nao importa se é de uma indústria.
é roubo.
não é normal não",,2023-06-09 12:50:18.237690
youtube#commentThread,uA-YN2jiZ-bvenegI_zRtdHHRJg,UgzGksx9vGNPcbxJ5o14AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGZXGKDEH8v0KWOmebJ8W7LJKKU', 'id': 'UgzGksx9vGNPcbxJ5o14AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'Vim aqui ver o pessoal discutir sobre política...', 'textOriginal': 'Vim aqui ver o pessoal discutir sobre política...', 'authorDisplayName': 'Bruno Malveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbvY08ugUOKqpet7NVsANaGMdwNeT6ThiAtLfwxfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcu_x6Wm2awNs9hWCfEmeA', 'authorChannelId': {'value': 'UCQcu_x6Wm2awNs9hWCfEmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T07:14:28Z', 'updatedAt': '2022-10-28T07:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQcu_x6Wm2awNs9hWCfEmeA,2022-10-28T07:14:28Z,Vim aqui ver o pessoal discutir sobre política...,,2023-06-09 12:50:18.237690
youtube#commentThread,cciJtdnCiNvE0cfrbp3T2TAeynE,UgxHADL0a7MDyso1yJZ4AaABAg,"{'videoId': 'apYhwkaVWXU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlls9cAlUtCYXTbUS05gZQkiddQ', 'id': 'UgxHADL0a7MDyso1yJZ4AaABAg', 'snippet': {'videoId': 'apYhwkaVWXU', 'textDisplay': 'INFELIZMENTE ESTA E A ÚNICA FORMA DO POVO COMER CARNE.  MAS DEPOIS DAS ELEIÇÕES ESTA REALIDADE NAO MAIS  NOS PERTENCERÁ. <br>FORA MILÍCIA.', 'textOriginal': 'INFELIZMENTE ESTA E A ÚNICA FORMA DO POVO COMER CARNE.  MAS DEPOIS DAS ELEIÇÕES ESTA REALIDADE NAO MAIS  NOS PERTENCERÁ. \\nFORA MILÍCIA.', 'authorDisplayName': 'Leandro Buralde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXiP7vxH4Bt7W2bKVdXp4B-qD_U_nXnFgWMYu5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqZo36HdfCR5jBimVzS5fA', 'authorChannelId': {'value': 'UChqZo36HdfCR5jBimVzS5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T06:57:52Z', 'updatedAt': '2022-10-28T06:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChqZo36HdfCR5jBimVzS5fA,2022-10-28T06:57:52Z,"INFELIZMENTE ESTA E A ÚNICA FORMA DO POVO COMER CARNE.  MAS DEPOIS DAS ELEIÇÕES ESTA REALIDADE NAO MAIS  NOS PERTENCERÁ. 
FORA MILÍCIA.",,2023-06-09 12:50:18.237690
