kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jECAiuM5nQEAjLhxMRm_4vIcD2s,Ugwu_iftgYUOG1R8Jzd4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7_9PGX8Va7hn8OyYJQTfVSldQk', 'id': 'Ugwu_iftgYUOG1R8Jzd4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Pegou de mão cheia o vibrador. kkkkkkkkkkkkkk', 'textOriginal': 'Pegou de mão cheia o vibrador. kkkkkkkkkkkkkk', 'authorDisplayName': 'Eric kawakami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w7tFw01zVTY7HIgM6FMdw', 'authorChannelId': {'value': 'UC_w7tFw01zVTY7HIgM6FMdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:08:54Z', 'updatedAt': '2022-10-31T13:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w7tFw01zVTY7HIgM6FMdw,2022-10-31T13:08:54Z,Pegou de mão cheia o vibrador. kkkkkkkkkkkkkk,,2023-06-09 12:51:58.748798
youtube#commentThread,d9iKdrvUt0I0UyWGV22NBWS93cU,UgzzI89diTlBvASrVVZ4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYOeHVs6T3p-BXNxadlx2cj1enU', 'id': 'UgzzI89diTlBvASrVVZ4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'O namorado dele deve estar morrendo de vergonha', 'textOriginal': 'O namorado dele deve estar morrendo de vergonha', 'authorDisplayName': 'Gabriel faroeste 🤠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jbZNfsc8KQoCdbCnA7VEqZ2PB1hoVAtDz1xUnlOqFPzE6eFdCC7UoKjLb3MuGsxzFw1pH2B_kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNG6_pIBRPscq00gh3j30g', 'authorChannelId': {'value': 'UCuNG6_pIBRPscq00gh3j30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:04:16Z', 'updatedAt': '2022-10-30T13:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNG6_pIBRPscq00gh3j30g,2022-10-30T13:04:16Z,O namorado dele deve estar morrendo de vergonha,,2023-06-09 12:51:58.748798
youtube#commentThread,j7pDe21v8tiyJEnaU6OZQyVXgFw,UgxAnWe3EB5MMSyDQhh4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RWMvjvevNG4-TzkCvMOmquZbb0', 'id': 'UgxAnWe3EB5MMSyDQhh4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'O cara tem fetiche e um depravado pode ir atrás q tem coisa errada com este imundo', 'textOriginal': 'O cara tem fetiche e um depravado pode ir atrás q tem coisa errada com este imundo', 'authorDisplayName': 'Jorge Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBjYAiYUSQ5knojxSBYi2fmp5KHNfLlzNNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTc41mPBGWmeCaW2k9QxrA', 'authorChannelId': {'value': 'UCzTc41mPBGWmeCaW2k9QxrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:13:47Z', 'updatedAt': '2022-10-29T16:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTc41mPBGWmeCaW2k9QxrA,2022-10-29T16:13:47Z,O cara tem fetiche e um depravado pode ir atrás q tem coisa errada com este imundo,,2023-06-09 12:51:58.748798
youtube#commentThread,TlTWC0QIvsRvMiCOoWqoh2FIJvc,UgwrCIRDkh16PrKekAB4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFbv9Gfnjl2EPxUCPnWQuQSnBok', 'id': 'UgwrCIRDkh16PrKekAB4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Ceará é terra de gente com a cabeça chata', 'textOriginal': 'Ceará é terra de gente com a cabeça chata', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:24:42Z', 'updatedAt': '2022-10-29T03:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-29T03:24:42Z,Ceará é terra de gente com a cabeça chata,,2023-06-09 12:51:58.748798
youtube#commentThread,pDsBixr3ZH1q9J4Sb_0BjZfI8qE,UgwiXQ3ZnoAYfoTtz_d4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVKyzmCU_lqnNv1O1XqYBNDY6ZA', 'id': 'UgwiXQ3ZnoAYfoTtz_d4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Ooo programinha lixoooo fica trez patetas dás 6hrs da manhã até às 13hrs repetindo a mesma coisa,ajuda AE Silvio Santos tira essa merda do ar....', 'textOriginal': 'Ooo programinha lixoooo fica trez patetas dás 6hrs da manhã até às 13hrs repetindo a mesma coisa,ajuda AE Silvio Santos tira essa merda do ar....', 'authorDisplayName': 'Mauricio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQDoDMzK6dQEQqovbQCmGfwE7NE9bxWF8BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUkMxMgqtkhaEvVlFAn9RTg', 'authorChannelId': {'value': 'UCUkMxMgqtkhaEvVlFAn9RTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:16:34Z', 'updatedAt': '2022-10-28T15:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUkMxMgqtkhaEvVlFAn9RTg,2022-10-28T15:16:34Z,"Ooo programinha lixoooo fica trez patetas dás 6hrs da manhã até às 13hrs repetindo a mesma coisa,ajuda AE Silvio Santos tira essa merda do ar....",,2023-06-09 12:51:58.748798
youtube#commentThread,bCBfQM45nfyx5qfVwmubGZ_M5cE,UgxkIibLrJNdh5LyylJ4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMxS88Si6ShqaS6Jban7-W3z7l8', 'id': 'UgxkIibLrJNdh5LyylJ4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Gay ladrão', 'textOriginal': 'Gay ladrão', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4LHsdwzDFUZw2PjfY0jhQZwvRpB6-yQ1p7w-soJqP9pfr5Jx6UHX-ytZyDG1RVEZ2lGKo-l1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyH0va9nie4kNrywPYN2MFg', 'authorChannelId': {'value': 'UCyH0va9nie4kNrywPYN2MFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:27:48Z', 'updatedAt': '2022-10-28T12:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyH0va9nie4kNrywPYN2MFg,2022-10-28T12:27:48Z,Gay ladrão,,2023-06-09 12:51:58.748798
youtube#commentThread,lFgCs0RGUGPNs_f8RTBzjKerP50,UgzcMsAAfQOo5mOtzQx4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxyGf79PhLcjvh-D06fh9lvW3Xk', 'id': 'UgzcMsAAfQOo5mOtzQx4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Bom q vai ficar famoso KKK furtando vibrador 😂😂😂🤡', 'textOriginal': 'Bom q vai ficar famoso KKK furtando vibrador 😂😂😂🤡', 'authorDisplayName': 'Gustavo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8qI4OVbT6A4EVkivLbSrPvYdmSzasYjNf350jMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdnLu5xtOCQg1lY_KkFzdw', 'authorChannelId': {'value': 'UCGdnLu5xtOCQg1lY_KkFzdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:02:59Z', 'updatedAt': '2022-10-28T05:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGdnLu5xtOCQg1lY_KkFzdw,2022-10-28T05:02:59Z,Bom q vai ficar famoso KKK furtando vibrador 😂😂😂🤡,,2023-06-09 12:51:58.748798
youtube#commentThread,mPgtyve6FdhiKWBquHrYUTJMtCA,UgyFzF1zH0upvtEawS54AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYEkjPKFdwmzyMrSrQ7wvwLEGBo', 'id': 'UgyFzF1zH0upvtEawS54AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Palhaçada pode roubar nem um lápis nessa porra que já vai parar no jornal toma no cu', 'textOriginal': 'Palhaçada pode roubar nem um lápis nessa porra que já vai parar no jornal toma no cu', 'authorDisplayName': 'Everybody deads words 🥳🌏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5V0KBUvEk5cpVEMzfMtn0Jbq8pR9yV1kPFgQ-Yjdl5mVeKjjdaRxOFDupd3c0RR3mjbG-us5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvvSkUvxIbETX8m37wpYpA', 'authorChannelId': {'value': 'UCOvvSkUvxIbETX8m37wpYpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:16:13Z', 'updatedAt': '2022-10-28T04:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvvSkUvxIbETX8m37wpYpA,2022-10-28T04:16:13Z,Palhaçada pode roubar nem um lápis nessa porra que já vai parar no jornal toma no cu,,2023-06-09 12:51:58.748798
youtube#commentThread,FCHynsXL1d71Mv3t_DxiaDMDY-U,UgyENZfssRbfRQCh1jV4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8RTTdOsUU_U8Ajn3E4xOcava1s0', 'id': 'UgyENZfssRbfRQCh1jV4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'hummmmmm kkkķkkkkkkkk pqp vou  nem falar nd p não começar os mimimi kkkk', 'textOriginal': 'hummmmmm kkkķkkkkkkkk pqp vou  nem falar nd p não começar os mimimi kkkk', 'authorDisplayName': 'Rafael Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpOt4XSW6hREJlLBkA9psV9qYbqHupXDCvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8FY-krR4GIYmJcKaD1yWQ', 'authorChannelId': {'value': 'UCL8FY-krR4GIYmJcKaD1yWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:49:25Z', 'updatedAt': '2022-10-28T03:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8FY-krR4GIYmJcKaD1yWQ,2022-10-28T03:49:25Z,hummmmmm kkkķkkkkkkkk pqp vou  nem falar nd p não começar os mimimi kkkk,,2023-06-09 12:51:58.748798
youtube#commentThread,0chqJfbaWbAUu5ZnVVjUrWTvXsg,Ugw1c0vcnrIq0fwv9HF4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9O0RersQDGVj-g2qzncwN7aSUB0', 'id': 'Ugw1c0vcnrIq0fwv9HF4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'PARECE QUE ELE LEVOU A BOLSA BEM GRANDE... PRA LEVAR UM VIBRADOR TAMNHO G', 'textOriginal': 'PARECE QUE ELE LEVOU A BOLSA BEM GRANDE... PRA LEVAR UM VIBRADOR TAMNHO G', 'authorDisplayName': 'Odair Azedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu7lqWnL9fNGOtH-XOiqPl19HkY7rVD_-Rbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGjdmRRxHA966_EkHGDsTQ', 'authorChannelId': {'value': 'UCLGjdmRRxHA966_EkHGDsTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:29:41Z', 'updatedAt': '2022-10-28T03:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGjdmRRxHA966_EkHGDsTQ,2022-10-28T03:29:41Z,PARECE QUE ELE LEVOU A BOLSA BEM GRANDE... PRA LEVAR UM VIBRADOR TAMNHO G,,2023-06-09 12:51:58.748798
youtube#commentThread,Pf3bQfuh0prYezxL2FavGjCWptc,UgwWGcg9rbgbCaly4Ht4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCGHSU-NMDJMXwEEeYIcMFy9Md8', 'id': 'UgwWGcg9rbgbCaly4Ht4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Eleitor do nine em ação', 'textOriginal': 'Eleitor do nine em ação', 'authorDisplayName': 'MARCOS MOREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmUncFMhXgsUKl5AsFYZqyul_FjV6dAmiFnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgf35qSETlQN0M17BKTKA', 'authorChannelId': {'value': 'UCuTgf35qSETlQN0M17BKTKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:20:35Z', 'updatedAt': '2022-10-28T02:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgf35qSETlQN0M17BKTKA,2022-10-28T02:20:35Z,Eleitor do nine em ação,,2023-06-09 12:51:58.748798
youtube#commentThread,2U1Ye4_avnATvrlxGN6UENgJVzY,UgxaxCx1sGP4mM0sWSR4AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9a_8eDw8K4RlMKIM0o1kjA9VbZY', 'id': 'UgxaxCx1sGP4mM0sWSR4AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'eita.. eu achava q ele ia enfiar lá aonde todos sabem.', 'textOriginal': 'eita.. eu achava q ele ia enfiar lá aonde todos sabem.', 'authorDisplayName': 'Gepeto Vovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT5DPhK3_AnXOPYOz8ZTQYFpnPbzEfN-3aGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0R9XvB5AUYSP48D2Z4qsw', 'authorChannelId': {'value': 'UCy0R9XvB5AUYSP48D2Z4qsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:00:14Z', 'updatedAt': '2022-10-28T02:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0R9XvB5AUYSP48D2Z4qsw,2022-10-28T02:00:14Z,eita.. eu achava q ele ia enfiar lá aonde todos sabem.,,2023-06-09 12:51:58.748798
youtube#commentThread,d_jRSu8w5rGibBAdUTixl7qguh4,UgzRUM0Jzy37Rd0viq14AaABAg,"{'videoId': 'dwsa8ymzcDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0rE6vRSj4sxKIF5OyvXGif88IM', 'id': 'UgzRUM0Jzy37Rd0viq14AaABAg', 'snippet': {'videoId': 'dwsa8ymzcDE', 'textDisplay': 'Deve ser o janones roubando vibradores.', 'textOriginal': 'Deve ser o janones roubando vibradores.', 'authorDisplayName': 'Luiz Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxz4JILCwMoUvO-_ILInQDuHZcRDK5KvQjOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8cmBQWrGCfnMgN1yhyvQw', 'authorChannelId': {'value': 'UCw8cmBQWrGCfnMgN1yhyvQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:59:35Z', 'updatedAt': '2022-10-28T01:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8cmBQWrGCfnMgN1yhyvQw,2022-10-28T01:59:35Z,Deve ser o janones roubando vibradores.,,2023-06-09 12:51:58.748798
