kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SIc3cHRXynjleZyciBwk3LtDpmo,UgwDq1EqstyWgjMYv494AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfia93GwSpmkfxTQHG2RdpX9LIk', 'id': 'UgwDq1EqstyWgjMYv494AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Casei com mulher do vigilante,  depois ela ficou viúva', 'textOriginal': 'Casei com mulher do vigilante,  depois ela ficou viúva', 'authorDisplayName': 'Edward Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4mRuaqL2DG1FFtAFM6meQ', 'authorChannelId': {'value': 'UCQ4mRuaqL2DG1FFtAFM6meQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-26T18:04:04Z', 'updatedAt': '2022-11-26T18:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4mRuaqL2DG1FFtAFM6meQ,2022-11-26T18:04:04Z,"Casei com mulher do vigilante,  depois ela ficou viúva",,2023-06-09 12:55:49.122794
youtube#commentThread,MgJDmf7Q24x8x0CaG-g_wd6hROE,UgwTUhhCFgvGlf94Xv94AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uk7eoUWEzEdWZxCM6yDOXtDLJKk', 'id': 'UgwTUhhCFgvGlf94Xv94AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Foi o policial militar lixo que matou o vigilante....', 'textOriginal': 'Foi o policial militar lixo que matou o vigilante....', 'authorDisplayName': 'Super Onzer GX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kCelqyJTIgBVMwWKy_3g8Wa2tuUUl1uGxWADZlajp9oGbw5is9Jro8VeBQjLv-WlWKTVonDhug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaXqncyQM45bXWda4agffg', 'authorChannelId': {'value': 'UCAaXqncyQM45bXWda4agffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T22:08:24Z', 'updatedAt': '2022-11-06T22:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaXqncyQM45bXWda4agffg,2022-11-06T22:08:24Z,Foi o policial militar lixo que matou o vigilante....,,2023-06-09 12:55:49.122794
youtube#commentThread,vp8G5W-DOFxE2zIQrbPTH4_MNGc,Ugz9ZJMMINq3mp_J33l4AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKEvMzIyf7h2--wTrebHEGoEA80', 'id': 'Ugz9ZJMMINq3mp_J33l4AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Se com bozo tá assim ,imagina se ele continuar ? Slk', 'textOriginal': 'Se com bozo tá assim ,imagina se ele continuar ? Slk', 'authorDisplayName': 'Albert Sebastyan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu3hL4AKh4-QNHAowI3hIHKWmXYl0DYeR1pmbjrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC59Ev9oqhovFyEX2vsBiq7w', 'authorChannelId': {'value': 'UC59Ev9oqhovFyEX2vsBiq7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:23:59Z', 'updatedAt': '2022-10-26T17:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC59Ev9oqhovFyEX2vsBiq7w,2022-10-26T17:23:59Z,"Se com bozo tá assim ,imagina se ele continuar ? Slk",,2023-06-09 12:55:49.122794
youtube#commentThread,pMn9AIw7iSdhMYiyAKMzF6amUbU,UgxFl4r6-BW4Qs_ZrIV4AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOzIzfDKrIktgefQtCfpRqJJzJk', 'id': 'UgxFl4r6-BW4Qs_ZrIV4AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Se fosse o vigilante q tivesse matado esse lixo,o vigilante j estaria preso e recebendo várias críticas...', 'textOriginal': 'Se fosse o vigilante q tivesse matado esse lixo,o vigilante j estaria preso e recebendo várias críticas...', 'authorDisplayName': 'filha do Leão.👑', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jP0PwEISyiroPHTMHxthOCS-2wypgDuWsaNRpmiwcWFFgDO2mLMI3UWTgXFcIYKWABpZMEyZmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmb6o1lJ8FJ5HpoHzIYWFMA', 'authorChannelId': {'value': 'UCmb6o1lJ8FJ5HpoHzIYWFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T16:23:58Z', 'updatedAt': '2022-10-26T16:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmb6o1lJ8FJ5HpoHzIYWFMA,2022-10-26T16:23:58Z,"Se fosse o vigilante q tivesse matado esse lixo,o vigilante j estaria preso e recebendo várias críticas...",,2023-06-09 12:55:49.122794
youtube#commentThread,2FTv_RzaajKSbRXEGugraslli-Q,UgzPJ9-9mVowJ_XLxQR4AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'td1Khd_PnhhNU7dGIhhGeRQ1tJw', 'id': 'UgzPJ9-9mVowJ_XLxQR4AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'E o vagabundo continua solto!', 'textOriginal': 'E o vagabundo continua solto!', 'authorDisplayName': 'Cicero Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00m7yTJMx6ITkBFJf2jnYEm9GoJcQbWlu3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6prJHVWeacHACA9k6BBBg', 'authorChannelId': {'value': 'UCp6prJHVWeacHACA9k6BBBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:16:29Z', 'updatedAt': '2022-10-26T12:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6prJHVWeacHACA9k6BBBg,2022-10-26T12:16:29Z,E o vagabundo continua solto!,,2023-06-09 12:55:49.122794
youtube#commentThread,bmQrMuAwriQAx4GuWiriwuP3-y0,Ugxhrk2wXD3iknJYAiB4AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgnxlO3SQuUQXsikaSAKLkY7JS4', 'id': 'Ugxhrk2wXD3iknJYAiB4AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'o cara com a arma na mão e o vigilante vai pra cima... affff', 'textOriginal': 'o cara com a arma na mão e o vigilante vai pra cima... affff', 'authorDisplayName': 'Luiz Grilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyL4eo8GVK7gIZJk0FgdinqfCXRe25kQQX8iy6BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwoXz079gmKqT6YWi55UFA', 'authorChannelId': {'value': 'UCRwoXz079gmKqT6YWi55UFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:26:40Z', 'updatedAt': '2022-10-26T01:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwoXz079gmKqT6YWi55UFA,2022-10-26T01:26:40Z,o cara com a arma na mão e o vigilante vai pra cima... affff,,2023-06-09 12:55:49.122794
youtube#commentThread,q5idrdVi8yvNsfN0zgv8p-5DyGU,Ugw4eADivfd4F0bWRwl4AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inZ4X9hbpES_0Pfjfj7ItlsT1zY', 'id': 'Ugw4eADivfd4F0bWRwl4AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'L de paz', 'textOriginal': 'L de paz', 'authorDisplayName': 'melissa betucci leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6eDvbMUbPekT045JYlQ2_s_2tqb4wloD9abo89LKGIClVyqv2bL5hoVcz9rtNS5hLvz5MQftkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTqbwJl7cE7TXvylGA0LgA', 'authorChannelId': {'value': 'UCWTqbwJl7cE7TXvylGA0LgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:06:32Z', 'updatedAt': '2022-10-26T01:06:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VVC-Vi6Fh9jlwocguXM_pbTT3KU', 'id': 'Ugw4eADivfd4F0bWRwl4AaABAg.9hcbZDVkdvm9hcyGX4yG6c', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': '🙄<br><br><br><br><br><br>É loira', 'textOriginal': '🙄\\n\\n\\n\\n\\n\\nÉ loira', 'parentId': 'Ugw4eADivfd4F0bWRwl4AaABAg', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:24:57Z', 'updatedAt': '2022-10-26T04:24:57Z'}}]}",UCWTqbwJl7cE7TXvylGA0LgA,2022-10-26T01:06:32Z,L de paz,,2023-06-09 12:55:49.122794
youtube#commentThread,MEzQgNVqdYMr4AVMDELBRqOrtFQ,UgzeejahK1133CfzrX14AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GXg197qRkmrox-Wf2U9lMCJNfA', 'id': 'UgzeejahK1133CfzrX14AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Solange Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuIIg-ZwsggJdC2qR86P4ChTmmEwY65fw52Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fbuEtDkbzMSNRLQb-1fTQ', 'authorChannelId': {'value': 'UC2fbuEtDkbzMSNRLQb-1fTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:44:07Z', 'updatedAt': '2022-10-25T22:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fbuEtDkbzMSNRLQb-1fTQ,2022-10-25T22:44:07Z,Misericórdia,,2023-06-09 12:55:49.122794
youtube#commentThread,9Exz8oCmeQPNPv3JtOgk_QnPgpc,Ugw5EA6Cf8tOxn27yU94AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QB4aaRgEzBhpszHE8dTPl1IV2r8', 'id': 'Ugw5EA6Cf8tOxn27yU94AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Odeio esse lugar de Afogados lugar violento só tem ladrão e criminoso. Precisa de uma solução urgentemente.', 'textOriginal': 'Odeio esse lugar de Afogados lugar violento só tem ladrão e criminoso. Precisa de uma solução urgentemente.', 'authorDisplayName': 'Jonnatas Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8sOD3zPz-Kv49F2c3UyaPMUL1XJ1SZuyfFwCvDL28ECdhKYviiBrGOiamsKWlcbx_xgpCTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1p12qnBrS8XdVBSqXibR6A', 'authorChannelId': {'value': 'UC1p12qnBrS8XdVBSqXibR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:29:55Z', 'updatedAt': '2022-10-25T16:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1p12qnBrS8XdVBSqXibR6A,2022-10-25T16:29:55Z,Odeio esse lugar de Afogados lugar violento só tem ladrão e criminoso. Precisa de uma solução urgentemente.,,2023-06-09 12:55:49.122794
youtube#commentThread,OgNPI-CFbVKgf0jLZaDJePZPN_U,Ugy4ysJrEDfpDBb8EK54AaABAg,"{'videoId': 'z6N5MZjDjqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZG7CclrF1VZacvScU5V0LmtOkGE', 'id': 'Ugy4ysJrEDfpDBb8EK54AaABAg', 'snippet': {'videoId': 'z6N5MZjDjqg', 'textDisplay': 'Brigas hj em dia é matar ou morrer , lei da selva .', 'textOriginal': 'Brigas hj em dia é matar ou morrer , lei da selva .', 'authorDisplayName': 'Joel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLfo572cVU2AlbV5hvVKRw', 'authorChannelId': {'value': 'UCiLfo572cVU2AlbV5hvVKRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T14:47:41Z', 'updatedAt': '2022-10-25T14:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLfo572cVU2AlbV5hvVKRw,2022-10-25T14:47:41Z,"Brigas hj em dia é matar ou morrer , lei da selva .",,2023-06-09 12:55:49.122794
