kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,biBtDTTCT0jMzGd9XwElrO5xg68,Ugz6AelL_hdJHe3W9fl4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P647RVbkUcAm4oEeUElzlJjMZ3g', 'id': 'Ugz6AelL_hdJHe3W9fl4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'A mídia comprada por lula num fala mau do desgoverno do lula 🤮 da nojo desses vagabundos ladrões.', 'textOriginal': 'A mídia comprada por lula num fala mau do desgoverno do lula 🤮 da nojo desses vagabundos ladrões.', 'authorDisplayName': 'Huberdan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOevgBxtVz9kekmN-LVgf9gyO5D3vGVipy3ZundoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ88Z5kh9l4UOe4vxRM5tWA', 'authorChannelId': {'value': 'UCZ88Z5kh9l4UOe4vxRM5tWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T14:40:16Z', 'updatedAt': '2023-03-06T14:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ88Z5kh9l4UOe4vxRM5tWA,2023-03-06T14:40:16Z,A mídia comprada por lula num fala mau do desgoverno do lula 🤮 da nojo desses vagabundos ladrões.,QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,3LfzJZp0BtN7Dbs_8DVlSA98oKc,UgymT-sBJ2UNClf0I5l4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjNIkcmAiVRveAHQbv-SWM1Qvoc', 'id': 'UgymT-sBJ2UNClf0I5l4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'O ladrão bandido, lula Inácio da Silva rato. Combina mais. Pobre se pega pelo estômago depois tira sarro falando da picanha este é o lula.  Na época do PT porque ele não acabou com a pobreza 16 anos no poder 14 milhões de desempregados. Em 2022 com o presidente Blsonaro tem 9 milhões de desempregado com pandemia.  E. Sinop  MT te. Dia que tem 800 vagas de emprego. O Brasil está bem sem roubalheira. Acorda povo.', 'textOriginal': 'O ladrão bandido, lula Inácio da Silva rato. Combina mais. Pobre se pega pelo estômago depois tira sarro falando da picanha este é o lula.  Na época do PT porque ele não acabou com a pobreza 16 anos no poder 14 milhões de desempregados. Em 2022 com o presidente Blsonaro tem 9 milhões de desempregado com pandemia.  E. Sinop  MT te. Dia que tem 800 vagas de emprego. O Brasil está bem sem roubalheira. Acorda povo.', 'authorDisplayName': 'SMS🥰', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3s1St50E8ZHUH7itVhZSd38b4i4dpayQ2IOsckVEJfSXbE8o5w96ZM5hcZycEbiGj7huHQD8xU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl69QOoDtFWWzgvsqAZxcA', 'authorChannelId': {'value': 'UCPl69QOoDtFWWzgvsqAZxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:07:52Z', 'updatedAt': '2022-10-25T14:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl69QOoDtFWWzgvsqAZxcA,2022-10-25T14:07:52Z,"O ladrão bandido, lula Inácio da Silva rato. Combina mais. Pobre se pega pelo estômago depois tira sarro falando da picanha este é o lula.  Na época do PT porque ele não acabou com a pobreza 16 anos no poder 14 milhões de desempregados. Em 2022 com o presidente Blsonaro tem 9 milhões de desempregado com pandemia.  E. Sinop  MT te. Dia que tem 800 vagas de emprego. O Brasil está bem sem roubalheira. Acorda povo.",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,WuupGergnlEG9lbpEejlJUabFHg,UgyeVHPetwdmlC0YRrZ4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcgiFiluJqF3_jl3T2M6kZ4JALo', 'id': 'UgyeVHPetwdmlC0YRrZ4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'PALAVRAS DE UM VIZINHO AMIGO AQUI NO NORDESTE :  GRAÇAS A DEUS EU FUI SACAR O MEU AUXILIO BRASIL E TINHA 600 REAIS PRA MIM , EU NUNCA VI ESSE VALOR ANTES E OLHA QUE RECEBO A ANOS, COM BOLSONARO ESTA MELHOR ,MUITO MELHOR...', 'textOriginal': 'PALAVRAS DE UM VIZINHO AMIGO AQUI NO NORDESTE :  GRAÇAS A DEUS EU FUI SACAR O MEU AUXILIO BRASIL E TINHA 600 REAIS PRA MIM , EU NUNCA VI ESSE VALOR ANTES E OLHA QUE RECEBO A ANOS, COM BOLSONARO ESTA MELHOR ,MUITO MELHOR...', 'authorDisplayName': 'Souza Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXOEDa5-ogHI5IrChHf76mXRxY43OJl2er_k2GlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEnCMFbgdNwUT8q0AxD_RA', 'authorChannelId': {'value': 'UCGEnCMFbgdNwUT8q0AxD_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:39:59Z', 'updatedAt': '2022-10-17T12:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEnCMFbgdNwUT8q0AxD_RA,2022-10-17T12:39:59Z,"PALAVRAS DE UM VIZINHO AMIGO AQUI NO NORDESTE :  GRAÇAS A DEUS EU FUI SACAR O MEU AUXILIO BRASIL E TINHA 600 REAIS PRA MIM , EU NUNCA VI ESSE VALOR ANTES E OLHA QUE RECEBO A ANOS, COM BOLSONARO ESTA MELHOR ,MUITO MELHOR...",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,4DOdMnazwTnhpMTlKjfRhsRSwMU,UgyOw3-k3L9nOLLtIrJ4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wAWrXjVRYpYFuUOoM12Q0Bfng0', 'id': 'UgyOw3-k3L9nOLLtIrJ4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nGaQIuxl9IRj5ORpT2JOe6Y8KqTqKcamDd2LX_zK4fXYBtNYK9l5UYQvJpHicdDaYuvS_WSG9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDykvF6JXedtsCXMj-ZpQgQ', 'authorChannelId': {'value': 'UCDykvF6JXedtsCXMj-ZpQgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:07:03Z', 'updatedAt': '2022-10-17T00:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDykvF6JXedtsCXMj-ZpQgQ,2022-10-17T00:07:03Z,22,QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,W_xy88AEGBBLmbpWJUy3wzDg_dc,UgxMhwuB0IznUY0CGtp4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_sXH24tFVa0vjgNC3RTL07uiR4', 'id': 'UgxMhwuB0IznUY0CGtp4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'Diga com quem andas e ditei quem tu és<br>Lula apoia países comunistas então quem tu és????', 'textOriginal': 'Diga com quem andas e ditei quem tu és\\nLula apoia países comunistas então quem tu és????', 'authorDisplayName': 'sandra miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5SvcZ7JpUw3506a0fbRZ61fKAZ1TALARxs7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBzzcN9lOjIhIaw7mvwdTQ', 'authorChannelId': {'value': 'UCCBzzcN9lOjIhIaw7mvwdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:47:39Z', 'updatedAt': '2022-10-16T22:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBzzcN9lOjIhIaw7mvwdTQ,2022-10-16T22:47:39Z,"Diga com quem andas e ditei quem tu és
Lula apoia países comunistas então quem tu és????",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,zwdM0VgpKuNTjHMU8lmSVJlZFFQ,Ugzsr5qktIbUDJN32lp4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxQcodSi_s7SQb4go3vi5udTiEA', 'id': 'Ugzsr5qktIbUDJN32lp4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'Pra que estudar ? O governo do PT destruiu a escola depois que inventou que não existe mais reprovação <br>Passando alunos sem saber nada com isso não incentiva o aprendizado e não respeitam os professores que querem ensinar , pra que ensinar alunos que sabem que não precisam aprender pois não existe reprova <br>Achei um absurdo pois eu sou do tempo que só passava se aprendesse e o que esperar de um governo sem diploma', 'textOriginal': 'Pra que estudar ? O governo do PT destruiu a escola depois que inventou que não existe mais reprovação \\nPassando alunos sem saber nada com isso não incentiva o aprendizado e não respeitam os professores que querem ensinar , pra que ensinar alunos que sabem que não precisam aprender pois não existe reprova \\nAchei um absurdo pois eu sou do tempo que só passava se aprendesse e o que esperar de um governo sem diploma', 'authorDisplayName': 'sandra miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5SvcZ7JpUw3506a0fbRZ61fKAZ1TALARxs7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBzzcN9lOjIhIaw7mvwdTQ', 'authorChannelId': {'value': 'UCCBzzcN9lOjIhIaw7mvwdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:18Z', 'updatedAt': '2022-10-16T22:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBzzcN9lOjIhIaw7mvwdTQ,2022-10-16T22:25:18Z,"Pra que estudar ? O governo do PT destruiu a escola depois que inventou que não existe mais reprovação 
Passando alunos sem saber nada com isso não incentiva o aprendizado e não respeitam os professores que querem ensinar , pra que ensinar alunos que sabem que não precisam aprender pois não existe reprova 
Achei um absurdo pois eu sou do tempo que só passava se aprendesse e o que esperar de um governo sem diploma",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,_5KfWkJAU7yMyn0KuJA1nJnlguY,UgxBuWPHQihC2K3_c0J4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JF5C2H1_3hDoCQgUjKAe8-vF3M0', 'id': 'UgxBuWPHQihC2K3_c0J4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'Ele sabe o que é carregar lata dágua na a cabeça palavra dele ... e não fez nada prós nordestino não terais carregar a água na cabeça começou e não terminou, só começa.', 'textOriginal': 'Ele sabe o que é carregar lata dágua na a cabeça palavra dele ... e não fez nada prós nordestino não terais carregar a água na cabeça começou e não terminou, só começa.', 'authorDisplayName': 'sandra miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5SvcZ7JpUw3506a0fbRZ61fKAZ1TALARxs7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBzzcN9lOjIhIaw7mvwdTQ', 'authorChannelId': {'value': 'UCCBzzcN9lOjIhIaw7mvwdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:13:03Z', 'updatedAt': '2022-10-16T22:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBzzcN9lOjIhIaw7mvwdTQ,2022-10-16T22:13:03Z,"Ele sabe o que é carregar lata dágua na a cabeça palavra dele ... e não fez nada prós nordestino não terais carregar a água na cabeça começou e não terminou, só começa.",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,zS5z_6UZtduG99SQOSshICoTsjI,UgyXRVvbxKeVu8jBB-l4AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62Jr4NZc_be1W-QBa_3eSnnpLyU', 'id': 'UgyXRVvbxKeVu8jBB-l4AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'silvane bezerra lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sd22_aXXhy3FWOIHOfs6YHyf3GYAIVUT1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtSDzTDavCsRTsvygpewoQ', 'authorChannelId': {'value': 'UCWtSDzTDavCsRTsvygpewoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:17:16Z', 'updatedAt': '2022-10-16T21:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtSDzTDavCsRTsvygpewoQ,2022-10-16T21:17:16Z,22,QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,wMyy8IZlCUr6OOQ3Lvd3Z2EPkog,UgwR4l5NpAzBlu_gai54AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQ6QqundhnZHTtSpjt4n8zvdEeY', 'id': 'UgwR4l5NpAzBlu_gai54AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': '13<br>.', 'textOriginal': '13\\n.', 'authorDisplayName': 'kbçaa cei nrt..', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ybR34K2OcMonYZ-Y2gerjGAYD3eBUyYeREk-GQgCWjXwl7tmKkqO9zWSY8fe3q66VT6QSb4UT9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6Wq4bbziUxzEFm27fqlQg', 'authorChannelId': {'value': 'UCS6Wq4bbziUxzEFm27fqlQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:24:23Z', 'updatedAt': '2022-10-16T18:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6Wq4bbziUxzEFm27fqlQg,2022-10-16T18:24:23Z,"13
.",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
youtube#commentThread,86paK8kyzDFO8_R-UfXa0TAP5U0,UgyGR5AwKRcsYLMozv14AaABAg,"{'videoId': 'MKui968ePDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GG4UlCMxIbJwi1LYcFQv5485w0I', 'id': 'UgyGR5AwKRcsYLMozv14AaABAg', 'snippet': {'videoId': 'MKui968ePDw', 'textDisplay': 'Tudo mentira 😏 lula ninguém cai mas, nas suas mentiras', 'textOriginal': 'Tudo mentira 😏 lula ninguém cai mas, nas suas mentiras', 'authorDisplayName': 'Rony Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2rOm0wx0WGtkbvtVv1zSA5uVl0Czn5bzBuRt_SMJQC0B1ja-NqH52yJO1bkKa9jixCsle42r9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSYvbvxmG9KokwVb1j-KzQ', 'authorChannelId': {'value': 'UCjSYvbvxmG9KokwVb1j-KzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T18:00:29Z', 'updatedAt': '2022-10-16T18:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSYvbvxmG9KokwVb1j-KzQ,2022-10-16T18:00:29Z,"Tudo mentira 😏 lula ninguém cai mas, nas suas mentiras",QURTSl9pMlYxU2llVjVESVFfbWp5Mnd0MnIxaDJVcTBuTlUwZ1RXTmthb3A3cHphS1VlM0R2bzljWm42WXdrTVJlRndVWXJZMDQtQ1dqRQ==,2023-06-09 13:14:55.933519
