kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z7raET97OjLI0ZWOnNGUkQHt8G8,UgwakAm43-hqPjm-ExV4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WiVeZDIogtrQQdBzMfXa8GZm6Yc', 'id': 'UgwakAm43-hqPjm-ExV4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'E quem liga para esse papa ATEU, COMUNISTA, SATANISTA e ARGENTINO???', 'textOriginal': 'E quem liga para esse papa ATEU, COMUNISTA, SATANISTA e ARGENTINO???', 'authorDisplayName': 'PAÍS DOS BANDIDOS, REPÚBLICA DE BANANAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYDggqla4_mOaETmgAqxV0xJmSKOyoa93A5NTljQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqPQznGnOuW4l8nIiVxkzw', 'authorChannelId': {'value': 'UCLqPQznGnOuW4l8nIiVxkzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:08:48Z', 'updatedAt': '2022-11-04T21:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqPQznGnOuW4l8nIiVxkzw,2022-11-04T21:08:48Z,"E quem liga para esse papa ATEU, COMUNISTA, SATANISTA e ARGENTINO???",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,7ACkPCRC1KyRnu6KBJOr8vrwBrI,Ugx246dJwzA7RnUj4Vx4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXoxKxagPxdbA__CPBKJ1g1m_uI', 'id': 'Ugx246dJwzA7RnUj4Vx4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Ore pela Argentina que estão passando fome !', 'textOriginal': 'Ore pela Argentina que estão passando fome !', 'authorDisplayName': 'William 007', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0ICRCWlzVdDFA-5ntTk3BKLPWIZpraEMFSCnm15o2I225jAxk-nSiloFA1gSX1i773kD9TXG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBs56sQMzAwB156J2n0H7w', 'authorChannelId': {'value': 'UCtBs56sQMzAwB156J2n0H7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:44:08Z', 'updatedAt': '2022-11-02T20:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtBs56sQMzAwB156J2n0H7w,2022-11-02T20:44:08Z,Ore pela Argentina que estão passando fome !,QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,2bPZtB-YFsjVNHyDrsqagv98Gjc,UgzB_IeoCzLQOXcc1yl4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jmDxvHcu32--FScamPKer41XYI', 'id': 'UgzB_IeoCzLQOXcc1yl4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Leva o ladrão para o Vaticano e coloca ele pra cuidar do banco, ai acaba o ódio no Brasil.', 'textOriginal': 'Leva o ladrão para o Vaticano e coloca ele pra cuidar do banco, ai acaba o ódio no Brasil.', 'authorDisplayName': 'eduardo pierucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb3S_YAojWeRgJaMr4uVm-uiibEWTEk6Issg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtp7zz9snvfYLb6hQkFpbUg', 'authorChannelId': {'value': 'UCtp7zz9snvfYLb6hQkFpbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T06:54:44Z', 'updatedAt': '2022-11-02T06:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtp7zz9snvfYLb6hQkFpbUg,2022-11-02T06:54:44Z,"Leva o ladrão para o Vaticano e coloca ele pra cuidar do banco, ai acaba o ódio no Brasil.",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,bRa9z4WcNr6yeCjCHClv0bzewN4,UgxQ9eohQ7upqGnEp994AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMyFFbjfm_KaPKq3FGPdT3Q1eek', 'id': 'UgxQ9eohQ7upqGnEp994AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Engraçado, porque ele não pediu o fim de ódio contra os religiosos perseguidos na Nicarágua?', 'textOriginal': 'Engraçado, porque ele não pediu o fim de ódio contra os religiosos perseguidos na Nicarágua?', 'authorDisplayName': 'Thiago Frazão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxyzCee5vGOGr4Rrh7mr8-b3jj77__LfECRe1zKSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_UkWdAK0vRaX9PvEO2HEg', 'authorChannelId': {'value': 'UCN_UkWdAK0vRaX9PvEO2HEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:01:51Z', 'updatedAt': '2022-11-02T01:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN_UkWdAK0vRaX9PvEO2HEg,2022-11-02T01:01:51Z,"Engraçado, porque ele não pediu o fim de ódio contra os religiosos perseguidos na Nicarágua?",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,nhpvaafdeJr3VuaXUNOtzIAndUc,UgzqhtEBXjsFnsh3teh4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBa8xnJ_9cobdw9pS_yxc-JlyYk', 'id': 'UgzqhtEBXjsFnsh3teh4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Papa tem que  precupar- se com os escândalos. Da igreja católicas!!!<br>Com as  pedofilia que acontece la!!!!', 'textOriginal': 'Papa tem que  precupar- se com os escândalos. Da igreja católicas!!!\\nCom as  pedofilia que acontece la!!!!', 'authorDisplayName': 'Roberto barbosa Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgdKUoRILYZ8kV3Bfe7yHX0_DXq_sIdAqA-eDKyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXBhTycSeDa3uAaCItPI3g', 'authorChannelId': {'value': 'UCkXBhTycSeDa3uAaCItPI3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:40:14Z', 'updatedAt': '2022-11-01T22:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXBhTycSeDa3uAaCItPI3g,2022-11-01T22:40:14Z,"Papa tem que  precupar- se com os escândalos. Da igreja católicas!!!
Com as  pedofilia que acontece la!!!!",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,56E4f7srfHhNwLG1cKE6gvmdnfU,Ugwkn25q7ZSut585asF4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sesI7HWhZpSTt9KmqAYIWv0t34', 'id': 'Ugwkn25q7ZSut585asF4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Enquanto isso a Argentina passa fome no caus tolerância de presidente bandido e válido ? Ha tá bom né me poupe pode ser que estou pecando mas esse Papa aí oh 😈', 'textOriginal': 'Enquanto isso a Argentina passa fome no caus tolerância de presidente bandido e válido ? Ha tá bom né me poupe pode ser que estou pecando mas esse Papa aí oh 😈', 'authorDisplayName': 'Célia Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ESMLesCC6NDRPf-FHrfLBlcQkczbxMV1_RAHqMag2xWBlJ8T__tX93ScdktxZFOTCc_dru_pZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl81pCl0KeIvn1hDSwMmRmQ', 'authorChannelId': {'value': 'UCl81pCl0KeIvn1hDSwMmRmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:46:29Z', 'updatedAt': '2022-11-01T21:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl81pCl0KeIvn1hDSwMmRmQ,2022-11-01T21:46:29Z,Enquanto isso a Argentina passa fome no caus tolerância de presidente bandido e válido ? Ha tá bom né me poupe pode ser que estou pecando mas esse Papa aí oh 😈,QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,p9RW0raWSQGTmfjmNI5j2I3oqmY,UgxmspKhiVHW5v-GLwR4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5JRcVoq9cfJgJ7yzN8Lut-XITo', 'id': 'UgxmspKhiVHW5v-GLwR4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Até o padre Kelmon é mais lúcido que este papa. Deveria ser político. Parece ter uma raiz comunista...suas falas são sempre contra a democracia, especialmente quando se trata de outras nações, porque o país dele já está largado a própria sorte, e ele nem se quer fala a nada a respeito dos governantes do país dele...porque será? Será que corre por fora uma maletinha pra ficar em silêncio...um dia saberemos. Pobre igreja católica, entregou o clero a um político de batina.', 'textOriginal': 'Até o padre Kelmon é mais lúcido que este papa. Deveria ser político. Parece ter uma raiz comunista...suas falas são sempre contra a democracia, especialmente quando se trata de outras nações, porque o país dele já está largado a própria sorte, e ele nem se quer fala a nada a respeito dos governantes do país dele...porque será? Será que corre por fora uma maletinha pra ficar em silêncio...um dia saberemos. Pobre igreja católica, entregou o clero a um político de batina.', 'authorDisplayName': 'Evandro Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF1zwTlOrkPKUPbjFuAw3446E3chR5omUaZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ST3jvd-fGoMeF2IdQ0oBg', 'authorChannelId': {'value': 'UC2ST3jvd-fGoMeF2IdQ0oBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:59:47Z', 'updatedAt': '2022-11-01T20:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ST3jvd-fGoMeF2IdQ0oBg,2022-11-01T20:59:47Z,"Até o padre Kelmon é mais lúcido que este papa. Deveria ser político. Parece ter uma raiz comunista...suas falas são sempre contra a democracia, especialmente quando se trata de outras nações, porque o país dele já está largado a própria sorte, e ele nem se quer fala a nada a respeito dos governantes do país dele...porque será? Será que corre por fora uma maletinha pra ficar em silêncio...um dia saberemos. Pobre igreja católica, entregou o clero a um político de batina.",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,abohIR8n9t-4IcePvO2dxqgBnTA,UgzfLsu2x_KMRNJ4qpV4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_b4cgBcpmDo3suNl1xfB9fxEM8M', 'id': 'UgzfLsu2x_KMRNJ4qpV4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Esse Papa comunista não representa os verdadeiros católicos.', 'textOriginal': 'Esse Papa comunista não representa os verdadeiros católicos.', 'authorDisplayName': 'Evaldo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA83ZiojHqRSC969E-HBcADQRx9gxKtDeDFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMl6hvUaQVVVz9ezik-5Yw', 'authorChannelId': {'value': 'UCFMl6hvUaQVVVz9ezik-5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:35:16Z', 'updatedAt': '2022-11-01T10:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMl6hvUaQVVVz9ezik-5Yw,2022-11-01T10:35:16Z,Esse Papa comunista não representa os verdadeiros católicos.,QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,aU7iIqM50lDUEvsK6jq9J0ImbWU,Ugz8dutfx2tTZpwnOal4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNyuRjdP86ITkc1LHqIGXM9LRPQ', 'id': 'Ugz8dutfx2tTZpwnOal4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Papa comunista....sua Argentina está morrendo nas mãos da esquerda e tu não diz nada. Tuas igrejas estão sendo fechadas e teus sacerdotes presos na nicarágua e tu calado. Vergonha de omissão!!', 'textOriginal': 'Papa comunista....sua Argentina está morrendo nas mãos da esquerda e tu não diz nada. Tuas igrejas estão sendo fechadas e teus sacerdotes presos na nicarágua e tu calado. Vergonha de omissão!!', 'authorDisplayName': 'LUCIANO RIBEIRO DA SILVA NETO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOyh8u_esM8GT4Iz3em5B4HXQ9HUizW5WEUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZ6OdB4QpUhOt2q4JkqMWw', 'authorChannelId': {'value': 'UCdZ6OdB4QpUhOt2q4JkqMWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:18:05Z', 'updatedAt': '2022-10-30T07:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZ6OdB4QpUhOt2q4JkqMWw,2022-10-30T07:18:05Z,Papa comunista....sua Argentina está morrendo nas mãos da esquerda e tu não diz nada. Tuas igrejas estão sendo fechadas e teus sacerdotes presos na nicarágua e tu calado. Vergonha de omissão!!,QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
youtube#commentThread,QUmy0B32XgyekJ4L0dkm97GgOFk,UgxmD1cVF8kR6haWCUV4AaABAg,"{'videoId': 'vpeyKyCUqmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEh229uNLaW1_WJx25I597s87ao', 'id': 'UgxmD1cVF8kR6haWCUV4AaABAg', 'snippet': {'videoId': 'vpeyKyCUqmY', 'textDisplay': 'Sério? Deus já pediu o fim do ódio desde o início do mundo.<br>Intolerância é o que essa imprensa podre espalha', 'textOriginal': 'Sério? Deus já pediu o fim do ódio desde o início do mundo.\\nIntolerância é o que essa imprensa podre espalha', 'authorDisplayName': 'mary oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHx7wf5P8b1AWfZsPZkAUMOGWViPrDQeaQDRAOacY8jRepBLQ9lxrbMO0z7Qo_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g36qM86DhG6e9rkXk6Q8Q', 'authorChannelId': {'value': 'UC0g36qM86DhG6e9rkXk6Q8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:38:27Z', 'updatedAt': '2022-10-29T23:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g36qM86DhG6e9rkXk6Q8Q,2022-10-29T23:38:27Z,"Sério? Deus já pediu o fim do ódio desde o início do mundo.
Intolerância é o que essa imprensa podre espalha",QURTSl9pMWltcTlqbFBoMU0xWmhzVHdlbXhQa1BXRkh0dFgtdjRpaEtXQ1hrbE1YeW9XNkh0bkRXcWZxUmhYX1lfLVh0UGhia1lhZ0ZqQQ==,2023-06-09 12:52:08.261572
