kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pFYRyvx_1ObFKhB9sX-cfku4JE8,Ugwn1cK7G_i6WGtruWx4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ujfiDIbZitMu0nSNAH6g3-1ces', 'id': 'Ugwn1cK7G_i6WGtruWx4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'O SBT tava torcendo muito para que o Bolsonaro não seja reeleito por não ter proibido a Exibição de A Fazenda na TV Aberta', 'textOriginal': 'O SBT tava torcendo muito para que o Bolsonaro não seja reeleito por não ter proibido a Exibição de A Fazenda na TV Aberta', 'authorDisplayName': 'Celio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOILj-kVY4NsVQ6P_MISV7eweiSMvTGbi5F_HrbXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHglPfkZhV1BPNsJxNOA1g', 'authorChannelId': {'value': 'UCaHglPfkZhV1BPNsJxNOA1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T01:45:59Z', 'updatedAt': '2023-03-06T01:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHglPfkZhV1BPNsJxNOA1g,2023-03-06T01:45:59Z,O SBT tava torcendo muito para que o Bolsonaro não seja reeleito por não ter proibido a Exibição de A Fazenda na TV Aberta,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,jVcwsVYTmSAz9mqOD3977agMGIU,UgwWZ0l4RVe5MCl3I294AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QK1yypzAAIHQj3yxDfLnfNITBQ', 'id': 'UgwWZ0l4RVe5MCl3I294AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'O ladrão da nação Brasileira', 'textOriginal': 'O ladrão da nação Brasileira', 'authorDisplayName': 'eulina Silva dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp79CoUWXbKNkpK1xh7qgy1FxyDjgPIJ95=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKU1Ui6GrzhfF0g3DJwwqw', 'authorChannelId': {'value': 'UCeKU1Ui6GrzhfF0g3DJwwqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T09:55:41Z', 'updatedAt': '2023-01-06T09:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKU1Ui6GrzhfF0g3DJwwqw,2023-01-06T09:55:41Z,O ladrão da nação Brasileira,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,hAj3dyHdKDuySdLKLrk1mx99mhc,UgzwOkpTVPOvYVBe5PN4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FUG5QQDfAB8_fH17CWevILeJd-M', 'id': 'UgzwOkpTVPOvYVBe5PN4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'Vagabundo ladrão<br>Só foi eleito com ajuda do Xandão não pelo povo.', 'textOriginal': 'Vagabundo ladrão\\nSó foi eleito com ajuda do Xandão não pelo povo.', 'authorDisplayName': 'Marcos Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJJC8NyBQziNKykMQJgWw-BuJS9xQNoCSApx_6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SHM_Jf-RMq4yZdoyfN6uA', 'authorChannelId': {'value': 'UC1SHM_Jf-RMq4yZdoyfN6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T20:06:23Z', 'updatedAt': '2022-12-12T20:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SHM_Jf-RMq4yZdoyfN6uA,2022-12-12T20:06:23Z,"Vagabundo ladrão
Só foi eleito com ajuda do Xandão não pelo povo.",QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,ZFp7KqWk4XFv5WjsKH9_MnIZn1U,UgxpvzW6kGIYJQSYqDB4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwY3qnN45yrzlxM9z_tWEnTdTcw', 'id': 'UgxpvzW6kGIYJQSYqDB4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'BOLSONARO GENOCIDA E MILICIANO .', 'textOriginal': 'BOLSONARO GENOCIDA E MILICIANO .', 'authorDisplayName': 'Tadeu Santos 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PZHJdJGXNjDJ5750KNKek2F-Mg4maAu_3D0KMSIxHtNahGA3FZ3NZaszMMsmTiXTU5Fb_K-zjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQIoAlTvuk5L-fIuCbjWKg', 'authorChannelId': {'value': 'UCKQIoAlTvuk5L-fIuCbjWKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T20:12:22Z', 'updatedAt': '2022-12-04T20:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQIoAlTvuk5L-fIuCbjWKg,2022-12-04T20:12:22Z,BOLSONARO GENOCIDA E MILICIANO .,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,OhJY3egacIR8OMWmZ8jkSL_cL4k,UgxGNnSloOyhfs3aU2V4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JwoSnElgu8G-UCWGzBISlAIPnU', 'id': 'UgxGNnSloOyhfs3aU2V4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'Lula venceu ,... SÓ  que NÃO!!!! Tudo roubo , Deus fará justiça.', 'textOriginal': 'Lula venceu ,... SÓ  que NÃO!!!! Tudo roubo , Deus fará justiça.', 'authorDisplayName': 'Jaceme cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tlaml16KRHTdc5jSoglzIPa5xCCFVvjXszLn34min_dCwBgfCkLQeo0eSNm6ci4mnAK5V2Wr0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCq1WSkPemahCe5d1ivBZmQ', 'authorChannelId': {'value': 'UCCq1WSkPemahCe5d1ivBZmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T01:12:09Z', 'updatedAt': '2022-11-29T01:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCq1WSkPemahCe5d1ivBZmQ,2022-11-29T01:12:09Z,"Lula venceu ,... SÓ  que NÃO!!!! Tudo roubo , Deus fará justiça.",QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,m2gttKNAvoDQCpzhzyN6ud16Y_M,UgxlmU7JGfsBdaFcP-x4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjlVNGsBGQjHWoAlcSIQlajlLlY', 'id': 'UgxlmU7JGfsBdaFcP-x4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'O maior B4NDIDO de todos os tempos, esse o STF e o TSE  conseguiram eleger. A equipe trabalhou desde quando ele foi tirado da C4DEIA.', 'textOriginal': 'O maior B4NDIDO de todos os tempos, esse o STF e o TSE  conseguiram eleger. A equipe trabalhou desde quando ele foi tirado da C4DEIA.', 'authorDisplayName': 'Gilson Magno Ferreira Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc7zLM-6UXsvUfGiWYgSTnwZGdql4AoC2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXVMa1wIu1AOQOQbWWTdIQ', 'authorChannelId': {'value': 'UCFXVMa1wIu1AOQOQbWWTdIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:54:07Z', 'updatedAt': '2022-11-27T22:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXVMa1wIu1AOQOQbWWTdIQ,2022-11-27T22:54:07Z,"O maior B4NDIDO de todos os tempos, esse o STF e o TSE  conseguiram eleger. A equipe trabalhou desde quando ele foi tirado da C4DEIA.",QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,eMAJErGfje_obGU4dFyItznnex4,UgydE2NyJZNEyZdc9KZ4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KcnjggVe9wd-i3Kh0QQSyNUrZ8M', 'id': 'UgydE2NyJZNEyZdc9KZ4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'O lula já está no Inferno graças a Deus... Morreu de câncer a 3 semanas.. oqhe tá agora e um sósia dele', 'textOriginal': 'O lula já está no Inferno graças a Deus... Morreu de câncer a 3 semanas.. oqhe tá agora e um sósia dele', 'authorDisplayName': 'Luan Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MzpZFieCK2TXaIsWpvNAg', 'authorChannelId': {'value': 'UC0MzpZFieCK2TXaIsWpvNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T23:20:41Z', 'updatedAt': '2022-11-24T23:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MzpZFieCK2TXaIsWpvNAg,2022-11-24T23:20:41Z,O lula já está no Inferno graças a Deus... Morreu de câncer a 3 semanas.. oqhe tá agora e um sósia dele,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,aRDkZbPen8JyhzgE3mVpngZgTmw,UgxbtKs2LVws4fHDe5N4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUK28LcpJ_lZui67cCg0Ny2hNlE', 'id': 'UgxbtKs2LVws4fHDe5N4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'LADRÃÃÃÃO', 'textOriginal': 'LADRÃÃÃÃO', 'authorDisplayName': 'guard 26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ClpQVpvMcZNcg5s5NG6SmoM_iVKJesjj5hKU68nqHqJxtUKPSpNQ_FzHSpuRfEnSp94rOub55w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupYvDwi6E-LTXNhxRqN8Zw', 'authorChannelId': {'value': 'UCupYvDwi6E-LTXNhxRqN8Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:17:27Z', 'updatedAt': '2022-11-23T01:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupYvDwi6E-LTXNhxRqN8Zw,2022-11-23T01:17:27Z,LADRÃÃÃÃO,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,VPCTXm11ekx9Xtos-Jz6bTnzXTY,UgzyGcv2hDurtg-XWIR4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20g4aU-xTlz5_t4Cd9ByZ8nCIck', 'id': 'UgzyGcv2hDurtg-XWIR4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'Lula 👍🏻👍🏻👍🏻🚩🇧🇷', 'textOriginal': 'Lula 👍🏻👍🏻👍🏻🚩🇧🇷', 'authorDisplayName': 'Carlos Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD3Hdai5fpwK_QQsWtAXohvX_3LNsDj7szjKVP3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGS_NH2_1safwToLjnpggyA', 'authorChannelId': {'value': 'UCGS_NH2_1safwToLjnpggyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T20:35:57Z', 'updatedAt': '2022-11-09T20:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGS_NH2_1safwToLjnpggyA,2022-11-09T20:35:57Z,Lula 👍🏻👍🏻👍🏻🚩🇧🇷,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
youtube#commentThread,3gZUnpKwL3_exB52Uufl3CgPOsk,Ugwi2ZsDTdpffhKFeVN4AaABAg,"{'videoId': 'QhoQDijhZOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOVK7SMi19bpfcBkn1qpx83rKp8', 'id': 'Ugwi2ZsDTdpffhKFeVN4AaABAg', 'snippet': {'videoId': 'QhoQDijhZOU', 'textDisplay': 'Mentiroso falço', 'textOriginal': 'Mentiroso falço', 'authorDisplayName': 'casadores de casas mal asonbradas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M9Y6RqdjHd3HdpEF9FV3GPgGda63zZhxyR1I6s1BrUUTPRSmlpjE4zAzjNF-__enO53MVmtxYb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYRdVupnjjg69z4FuL63hA', 'authorChannelId': {'value': 'UCFYRdVupnjjg69z4FuL63hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T09:10:42Z', 'updatedAt': '2022-11-08T09:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYRdVupnjjg69z4FuL63hA,2022-11-08T09:10:42Z,Mentiroso falço,QURTSl9pM1F2dXJRSDhqckpySmFCRG9SZE4za2ZtUFp0YmVfWkg4bExmM2M2b3psQWRJNWZ3WEJQOU9xRURMMEV2UXN5MWZ6MWlwZXo1Zw==,2023-06-09 12:37:57.458864
