kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bFTPpU3OLIWiJIjfpYousfI9UCY,UgzelxlBdm1qHdZNAud4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMpNFOMw2Sil00Hohwo_BB2-7w0', 'id': 'UgzelxlBdm1qHdZNAud4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Cria do PT são estes protegidos pela lei.', 'textOriginal': 'Cria do PT são estes protegidos pela lei.', 'authorDisplayName': 'Edison José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH4lG9lnsH7GupiUnJMSsHHOlODVxnYRSLVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6CvUiqYp4Bik7-gN1Z7pQ', 'authorChannelId': {'value': 'UCs6CvUiqYp4Bik7-gN1Z7pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T23:45:56Z', 'updatedAt': '2023-03-14T23:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6CvUiqYp4Bik7-gN1Z7pQ,2023-03-14T23:45:56Z,Cria do PT são estes protegidos pela lei.,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,fgl8xXlS61NUHG2W1cy-B4xgbN0,UgzVlyK6Qobtkc-1KoJ4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPU_EuXjb9QIcDZax58UunDeO80', 'id': 'UgzVlyK6Qobtkc-1KoJ4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'L  de latrocínio', 'textOriginal': 'L  de latrocínio', 'authorDisplayName': 'P. yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN-RahToxDMvoQHf9Qbpteg9gelI0KK-ZCng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysSxnvK-9S77LR0bbtDX_Q', 'authorChannelId': {'value': 'UCysSxnvK-9S77LR0bbtDX_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T18:29:16Z', 'updatedAt': '2023-01-02T18:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysSxnvK-9S77LR0bbtDX_Q,2023-01-02T18:29:16Z,L  de latrocínio,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,qKOcqpyRsu07uOJkq_Jf1xgFGpk,Ugy3pzok3ORXjWKHmtJ4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGLJzWh5pLD-qoaYsRM_Gf2wYtU', 'id': 'Ugy3pzok3ORXjWKHmtJ4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'P mim o cara é louco de vir morar aqui no Brasil, se eu tivesse nascido na França nunca viria morar aqui, viria no máximo de turismo por poucos dias.', 'textOriginal': 'P mim o cara é louco de vir morar aqui no Brasil, se eu tivesse nascido na França nunca viria morar aqui, viria no máximo de turismo por poucos dias.', 'authorDisplayName': 'Tiago Portugal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM45ApkvGNTPZZ_cl2dUZLlAyxWlznyqox-UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWRgaTROXD4Gs65PEyzIXg', 'authorChannelId': {'value': 'UCcWRgaTROXD4Gs65PEyzIXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:35:22Z', 'updatedAt': '2022-10-13T23:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWRgaTROXD4Gs65PEyzIXg,2022-10-13T23:35:22Z,"P mim o cara é louco de vir morar aqui no Brasil, se eu tivesse nascido na França nunca viria morar aqui, viria no máximo de turismo por poucos dias.",QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,RYLrTzPURV6lrXdyRTLL-BdT18I,UgwhmQh6GE8upiFfbip4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9W2jbxyJoyWugXnlrkP_c8zfB2w', 'id': 'UgwhmQh6GE8upiFfbip4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Vamos vota no 22', 'textOriginal': 'Vamos vota no 22', 'authorDisplayName': 'Diego Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcmI2JrzDbuxv63M7yqcks8YyT-Cx8sxVOYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlAFUkUjsc9EK0WsXwloyw', 'authorChannelId': {'value': 'UCPlAFUkUjsc9EK0WsXwloyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:40:06Z', 'updatedAt': '2022-10-10T16:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlAFUkUjsc9EK0WsXwloyw,2022-10-10T16:40:06Z,Vamos vota no 22,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,x1IO1z5tBUWDSuMQ_bxsbHs_iJQ,UgyP5iMOknnEMMAfJPR4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zA03caIDyi2YcChTQ9Do630EjJw', 'id': 'UgyP5iMOknnEMMAfJPR4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Cervejinha', 'textOriginal': 'Cervejinha', 'authorDisplayName': 'Kathleen Silmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4_zWCFcrmESCIo05ybHTuN70Z9qIDbaedNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAulAkRESHIOq7zvzcDXdg', 'authorChannelId': {'value': 'UCnAulAkRESHIOq7zvzcDXdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T06:18:03Z', 'updatedAt': '2022-10-10T06:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAulAkRESHIOq7zvzcDXdg,2022-10-10T06:18:03Z,Cervejinha,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,h5EYGMjnep25UVs_xJiDdT7w5gs,Ugx0hjCt7agxOtt1ilt4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APhrIsPYPtg9GWHkgMu0C8JHk4E', 'id': 'Ugx0hjCt7agxOtt1ilt4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Sinceramente, você turista não vá para Natal/RN, vá para João Pessoa/PB. Natal só essa última semana teve esse fatídico acontecimento, hoje a tarde uma OSSADA HUMANA foi encontrada na Praia de Ponta Negra, assaltos constantes em toda à cidade, pouco efetivo, número insuficiente de agentes de segurança para cobrir pelo menos uma parte significativa da cidade, vários homicídios quase que diariamente pode-se dizer (inclusive de guardas municipais nesses últimos dias), quem mora na zona norte ouve boatos todos os dias de corpos que &quot;supostamente&quot; foram jogados no grande mangue da zona norte, quem mora na zona sul anda assustado por chances de ser assaltado é morto por bandidos da Vila de Ponta Negra ou do Cidade Satélite, zona oeste é leste nem se fala, bandidos ameaçam professores é estudantes da UFRN, impedem pequenos comerciantes de abrirem estabelecimentos, mudam as rotas de ônibus, é ainda tem muito Natalense é pessoal dos direitos humanos que defendem muito bandido, aí eu te pergunto: Cadê os direitos da vítima? Fora o &quot;suposto&quot; confronto de cinco (5) facções diferentes brigando pelo Estado, é o casal de policiais catarinenses que foram baleados em uma pizzaria em NATAL, onde a companheira não resistiu e morreu. Natal uma cidade inundada pela maldade é insegurança, onde existem inúmeras vítimas é a maioria das vítimas são mortas infelizmente.<br><b>NATAL PRECISA DE INTERVENÇÃO DO EXERCITO BRASILEIRO DE FORMA ININTERRUPTA DURANTE UNS 3 OU 4 ANOS DE FORMA TOTALMENTE INTEGRAL, SEM DIÁLOGO MANSO COM BANDIDO.</b><br><br>NATAL ESTÁ SE TORNANDO O RIO DE JANEIRO DO NORTE, SÓ QUE SEM AS PARTES CONSCIDERADAS POSITIVAS...', 'textOriginal': 'Sinceramente, você turista não vá para Natal/RN, vá para João Pessoa/PB. Natal só essa última semana teve esse fatídico acontecimento, hoje a tarde uma OSSADA HUMANA foi encontrada na Praia de Ponta Negra, assaltos constantes em toda à cidade, pouco efetivo, número insuficiente de agentes de segurança para cobrir pelo menos uma parte significativa da cidade, vários homicídios quase que diariamente pode-se dizer (inclusive de guardas municipais nesses últimos dias), quem mora na zona norte ouve boatos todos os dias de corpos que ""supostamente"" foram jogados no grande mangue da zona norte, quem mora na zona sul anda assustado por chances de ser assaltado é morto por bandidos da Vila de Ponta Negra ou do Cidade Satélite, zona oeste é leste nem se fala, bandidos ameaçam professores é estudantes da UFRN, impedem pequenos comerciantes de abrirem estabelecimentos, mudam as rotas de ônibus, é ainda tem muito Natalense é pessoal dos direitos humanos que defendem muito bandido, aí eu te pergunto: Cadê os direitos da vítima? Fora o ""suposto"" confronto de cinco (5) facções diferentes brigando pelo Estado, é o casal de policiais catarinenses que foram baleados em uma pizzaria em NATAL, onde a companheira não resistiu e morreu. Natal uma cidade inundada pela maldade é insegurança, onde existem inúmeras vítimas é a maioria das vítimas são mortas infelizmente.\\n*NATAL PRECISA DE INTERVENÇÃO DO EXERCITO BRASILEIRO DE FORMA ININTERRUPTA DURANTE UNS 3 OU 4 ANOS DE FORMA TOTALMENTE INTEGRAL, SEM DIÁLOGO MANSO COM BANDIDO.*\\n\\nNATAL ESTÁ SE TORNANDO O RIO DE JANEIRO DO NORTE, SÓ QUE SEM AS PARTES CONSCIDERADAS POSITIVAS...', 'authorDisplayName': 'Soares A.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmAHBAM6nfr_Xuyjt57pIw', 'authorChannelId': {'value': 'UCvmAHBAM6nfr_Xuyjt57pIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T01:13:19Z', 'updatedAt': '2022-10-10T01:34:00Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cdoXU4J67AbgYqWaPxtgEGZQJfU', 'id': 'Ugx0hjCt7agxOtt1ilt4AaABAg.9gzQbrwMQGR9kYUYuqSX7p', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Eu penso que o povo de Natal tem mais que se lascar mesmo.<br><br>Vota na esquerda durante anos, é pq gosta de sofrer<br><br>E ainda defendem bandido? Tomem no rabo!', 'textOriginal': 'Eu penso que o povo de Natal tem mais que se lascar mesmo.\\n\\nVota na esquerda durante anos, é pq gosta de sofrer\\n\\nE ainda defendem bandido? Tomem no rabo!', 'parentId': 'Ugx0hjCt7agxOtt1ilt4AaABAg', 'authorDisplayName': 'HunterDk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPssD3q9uHIAwEmtn8JmzumH5HH3892lnQ1tvDbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6Tr-vn4MTCV66hy9ck42A', 'authorChannelId': {'value': 'UCq6Tr-vn4MTCV66hy9ck42A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T14:54:34Z', 'updatedAt': '2023-01-06T14:54:34Z'}}, {'kind': 'youtube#comment', 'etag': 'Tagzpo8CaHryB3aaN3dFI1iw-j8', 'id': 'Ugx0hjCt7agxOtt1ilt4AaABAg.9gzQbrwMQGR9jW4c3RKL7V', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': '@Léo Prado João Pessoa é mais seguro, policiamento constante, policiais até a pé na praia por todos os lugares em torno da cidade, menos roubos/assaltos, cidade mais limpa, menos poluição dos ares é das vias públicas, pessoal mais simples é educado, cidade planejada para aposentados, sinceramente se caso poder conheça João Pessoa pessoalmente é depois Natal é verás a grande diferença.', 'textOriginal': '@Léo Prado João Pessoa é mais seguro, policiamento constante, policiais até a pé na praia por todos os lugares em torno da cidade, menos roubos/assaltos, cidade mais limpa, menos poluição dos ares é das vias públicas, pessoal mais simples é educado, cidade planejada para aposentados, sinceramente se caso poder conheça João Pessoa pessoalmente é depois Natal é verás a grande diferença.', 'parentId': 'Ugx0hjCt7agxOtt1ilt4AaABAg', 'authorDisplayName': 'Soares A.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmAHBAM6nfr_Xuyjt57pIw', 'authorChannelId': {'value': 'UCvmAHBAM6nfr_Xuyjt57pIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-11T19:58:04Z', 'updatedAt': '2022-12-11T19:58:35Z'}}, {'kind': 'youtube#comment', 'etag': 'SPmNUldf-wsR3-JVuwREODN_4Q8', 'id': 'Ugx0hjCt7agxOtt1ilt4AaABAg.9gzQbrwMQGR9jW3t2_LrzI', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': '@Léo Prado  Amigo lá está perigoso, poluído é sem empregos formais bem remunerados, caso vc seja aposentado é queira morar em condomínios fechados na zona sul é saia pouco, apenas para compras em lugares seguros é clinicas, ainda dá.', 'textOriginal': '@Léo Prado  Amigo lá está perigoso, poluído é sem empregos formais bem remunerados, caso vc seja aposentado é queira morar em condomínios fechados na zona sul é saia pouco, apenas para compras em lugares seguros é clinicas, ainda dá.', 'parentId': 'Ugx0hjCt7agxOtt1ilt4AaABAg', 'authorDisplayName': 'Soares A.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmAHBAM6nfr_Xuyjt57pIw', 'authorChannelId': {'value': 'UCvmAHBAM6nfr_Xuyjt57pIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T19:51:39Z', 'updatedAt': '2022-12-11T19:58:22Z'}}, {'kind': 'youtube#comment', 'etag': '-LNlHiPc-Yt9bGIKuOaeWzlUnSw', 'id': 'Ugx0hjCt7agxOtt1ilt4AaABAg.9gzQbrwMQGR9jVSnh_-YFq', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'E eu estava pensando em ir morar em Natal - RN.', 'textOriginal': 'E eu estava pensando em ir morar em Natal - RN.', 'parentId': 'Ugx0hjCt7agxOtt1ilt4AaABAg', 'authorDisplayName': 'Léo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b4HxsuCaMDVS9jrN8vh9vG5wZcdVGuBY3Xab9BPqtUqmMu0J_hnuur4tuEO41cQAf5nR0g1Jpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4se3u9oTuSPRcy116lyYw', 'authorChannelId': {'value': 'UCA4se3u9oTuSPRcy116lyYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T14:10:08Z', 'updatedAt': '2022-12-11T14:10:08Z'}}]}",UCvmAHBAM6nfr_Xuyjt57pIw,2022-10-10T01:13:19Z,"Sinceramente, você turista não vá para Natal/RN, vá para João Pessoa/PB. Natal só essa última semana teve esse fatídico acontecimento, hoje a tarde uma OSSADA HUMANA foi encontrada na Praia de Ponta Negra, assaltos constantes em toda à cidade, pouco efetivo, número insuficiente de agentes de segurança para cobrir pelo menos uma parte significativa da cidade, vários homicídios quase que diariamente pode-se dizer (inclusive de guardas municipais nesses últimos dias), quem mora na zona norte ouve boatos todos os dias de corpos que ""supostamente"" foram jogados no grande mangue da zona norte, quem mora na zona sul anda assustado por chances de ser assaltado é morto por bandidos da Vila de Ponta Negra ou do Cidade Satélite, zona oeste é leste nem se fala, bandidos ameaçam professores é estudantes da UFRN, impedem pequenos comerciantes de abrirem estabelecimentos, mudam as rotas de ônibus, é ainda tem muito Natalense é pessoal dos direitos humanos que defendem muito bandido, aí eu te pergunto: Cadê os direitos da vítima? Fora o ""suposto"" confronto de cinco (5) facções diferentes brigando pelo Estado, é o casal de policiais catarinenses que foram baleados em uma pizzaria em NATAL, onde a companheira não resistiu e morreu. Natal uma cidade inundada pela maldade é insegurança, onde existem inúmeras vítimas é a maioria das vítimas são mortas infelizmente.
*NATAL PRECISA DE INTERVENÇÃO DO EXERCITO BRASILEIRO DE FORMA ININTERRUPTA DURANTE UNS 3 OU 4 ANOS DE FORMA TOTALMENTE INTEGRAL, SEM DIÁLOGO MANSO COM BANDIDO.*

NATAL ESTÁ SE TORNANDO O RIO DE JANEIRO DO NORTE, SÓ QUE SEM AS PARTES CONSCIDERADAS POSITIVAS...",QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,gJ0jJ54OpuYA05H6zqjAAmwa1JI,UgysP0vwC9F9oq5dU6d4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKo8f8fAb_F_5w8dadBGgwAGtGw', 'id': 'UgysP0vwC9F9oq5dU6d4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'GENTE DA TEMPO PRA MUDAR LEVA A COLA NÚMERO 22 PRESTA ATENÇÃO NA URNA. ASSIM A LEI E ARMAS SERÃO LIBERADA NO CONGRESSO NACIONAL PARA DA CABO NOS BANDIDOS', 'textOriginal': 'GENTE DA TEMPO PRA MUDAR LEVA A COLA NÚMERO 22 PRESTA ATENÇÃO NA URNA. ASSIM A LEI E ARMAS SERÃO LIBERADA NO CONGRESSO NACIONAL PARA DA CABO NOS BANDIDOS', 'authorDisplayName': 'Maria Ceica Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDikDMO-_pQPY18VJPNSiwbgN8g_BufUsWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCLyqcZKLrtr3kU1laFiow', 'authorChannelId': {'value': 'UCZCLyqcZKLrtr3kU1laFiow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:47:57Z', 'updatedAt': '2022-10-09T04:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCLyqcZKLrtr3kU1laFiow,2022-10-09T04:47:57Z,GENTE DA TEMPO PRA MUDAR LEVA A COLA NÚMERO 22 PRESTA ATENÇÃO NA URNA. ASSIM A LEI E ARMAS SERÃO LIBERADA NO CONGRESSO NACIONAL PARA DA CABO NOS BANDIDOS,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,B723EUI3HasSeNdBEYX0jjZlx2A,UgxRI85kWGr40hxsSm14AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAeL0ETMOQ9eM2T65zs4Oq3vuIg', 'id': 'UgxRI85kWGr40hxsSm14AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Vários assaltos no Rn aqui tá um caos', 'textOriginal': 'Vários assaltos no Rn aqui tá um caos', 'authorDisplayName': 'SILAS Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPww_Tpq7OkXoeO2nOCPql2td84OdBSrYn10AsH9cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJH5SRwp14kKWeiOEjjTz2Q', 'authorChannelId': {'value': 'UCJH5SRwp14kKWeiOEjjTz2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T04:38:28Z', 'updatedAt': '2022-10-09T04:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJH5SRwp14kKWeiOEjjTz2Q,2022-10-09T04:38:28Z,Vários assaltos no Rn aqui tá um caos,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,gU77xtEQ5jNXPGeAyimxJbdqStQ,UgyxqGnwvaoV-0SyUyZ4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNoCTYayRn63pzu0mQuh2hhUbv0', 'id': 'UgyxqGnwvaoV-0SyUyZ4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'Povo ainda elegeu bandida comunista Fátima Bezerra?? Será que é isso povo quer viver na mão dos bandidos?? Coragem povo que crê em Deus não Vota em bandidos e comunista. Acorda Potiguar. 🇧🇷🇧🇷✝️', 'textOriginal': 'Povo ainda elegeu bandida comunista Fátima Bezerra?? Será que é isso povo quer viver na mão dos bandidos?? Coragem povo que crê em Deus não Vota em bandidos e comunista. Acorda Potiguar. 🇧🇷🇧🇷✝️', 'authorDisplayName': 'Maria Ceica Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDikDMO-_pQPY18VJPNSiwbgN8g_BufUsWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCLyqcZKLrtr3kU1laFiow', 'authorChannelId': {'value': 'UCZCLyqcZKLrtr3kU1laFiow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:36:28Z', 'updatedAt': '2022-10-09T04:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCLyqcZKLrtr3kU1laFiow,2022-10-09T04:36:28Z,Povo ainda elegeu bandida comunista Fátima Bezerra?? Será que é isso povo quer viver na mão dos bandidos?? Coragem povo que crê em Deus não Vota em bandidos e comunista. Acorda Potiguar. 🇧🇷🇧🇷✝️,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
youtube#commentThread,Xbkvy_ev2xq58LGVHqWt4v0cDNk,Ugxqu0NNOuZIi3m79Gp4AaABAg,"{'videoId': '7fJ2M-tpfrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cL54tSyhF0V6PPqa8xtNkowFu4', 'id': 'Ugxqu0NNOuZIi3m79Gp4AaABAg', 'snippet': {'videoId': '7fJ2M-tpfrs', 'textDisplay': 'É inacreditável que ainda tem quem defenda esses vagabundos', 'textOriginal': 'É inacreditável que ainda tem quem defenda esses vagabundos', 'authorDisplayName': 'Nayara Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdk5PcoWaU9ep2l-DIHwqEaW7jlJfJRUjTAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoVHs8C8AMYRzBwAJFRgqQ', 'authorChannelId': {'value': 'UCYoVHs8C8AMYRzBwAJFRgqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:50:11Z', 'updatedAt': '2022-10-09T03:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoVHs8C8AMYRzBwAJFRgqQ,2022-10-09T03:50:11Z,É inacreditável que ainda tem quem defenda esses vagabundos,QURTSl9pM0pHZ3FWSTVTd3puNmxQSUFCQ1l0TnNfYWJpYjgxbVE3WC1UWFk0QVdqblhnM2gwQUZWTGE5dHpEa0p4UnJJRG5neEhCOS00Yw==,2023-06-09 13:23:24.154450
