kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PSEXirfly3OqLRA-6WONQ-wYAR4,Ugx_kY6C4iAwSdo9s5R4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1AjBF2GkPoHhIUgexQ0WzyoWkk', 'id': 'Ugx_kY6C4iAwSdo9s5R4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Como terras improdutivos  e os gados  só se o agro negócio parar de plantar e vamos ver que acontece', 'textOriginal': 'Como terras improdutivos  e os gados  só se o agro negócio parar de plantar e vamos ver que acontece', 'authorDisplayName': 'Dario Ortega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmap_PFZcdGml2_BKS8dYK8YqjlMsln8rHvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xuzbxw2puZ1cs0iT1Z4aA', 'authorChannelId': {'value': 'UC8xuzbxw2puZ1cs0iT1Z4aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T23:49:14Z', 'updatedAt': '2023-01-18T23:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xuzbxw2puZ1cs0iT1Z4aA,2023-01-18T23:49:14Z,Como terras improdutivos  e os gados  só se o agro negócio parar de plantar e vamos ver que acontece,,2023-06-09 13:14:34.187772
youtube#commentThread,M7fIeZCqU2e9nZfNXIY4AyqPLEs,UgyIe_Ljx3UZHx3SQnV4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGDhGaAwnU4-wK2DkySoLPmp3JQ', 'id': 'UgyIe_Ljx3UZHx3SQnV4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Safado! Cúmplice de Lula! Desapropriação é invasão!', 'textOriginal': 'Safado! Cúmplice de Lula! Desapropriação é invasão!', 'authorDisplayName': 'Arthur Peralta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vad3hJ_5Jmv4E0k7r15SA', 'authorChannelId': {'value': 'UC9vad3hJ_5Jmv4E0k7r15SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:00:39Z', 'updatedAt': '2023-01-05T13:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vad3hJ_5Jmv4E0k7r15SA,2023-01-05T13:00:39Z,Safado! Cúmplice de Lula! Desapropriação é invasão!,,2023-06-09 13:14:34.187772
youtube#commentThread,3ygZFaDCBpyELMTBq8GB4-v7fpg,UgwSrHFBdQ_cLRXPVVR4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jn8-anCPT0wzJNh21fKGjSD60P0', 'id': 'UgwSrHFBdQ_cLRXPVVR4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Nunca foi tão fácil ganhar uma eleição de governo como a de SP, Tarcisio levou na manha essa com seu adversário desqualificado!!!', 'textOriginal': 'Nunca foi tão fácil ganhar uma eleição de governo como a de SP, Tarcisio levou na manha essa com seu adversário desqualificado!!!', 'authorDisplayName': 'MP Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1PA2QnYdSK4McicuUwfmSPWrtn7iJLVjbqc9u8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5ktsVI-05XG5ZOIYGt5vg', 'authorChannelId': {'value': 'UCj5ktsVI-05XG5ZOIYGt5vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T12:46:14Z', 'updatedAt': '2022-12-31T12:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5ktsVI-05XG5ZOIYGt5vg,2022-12-31T12:46:14Z,"Nunca foi tão fácil ganhar uma eleição de governo como a de SP, Tarcisio levou na manha essa com seu adversário desqualificado!!!",,2023-06-09 13:14:34.187772
youtube#commentThread,BSukLGjokoYGlO_M_JVS_Oky7Cg,UgwRfZi8duJ6crat7SB4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muoVzNzbzhR1VVc5tkP1W1H3esI', 'id': 'UgwRfZi8duJ6crat7SB4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Quase ele solta que iria liberar pra vagabundo se apropriar. Kkkk quase!', 'textOriginal': 'Quase ele solta que iria liberar pra vagabundo se apropriar. Kkkk quase!', 'authorDisplayName': 'Saulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtOAFPwl_OW6VF-gb7Gatw', 'authorChannelId': {'value': 'UCMtOAFPwl_OW6VF-gb7Gatw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-28T10:42:57Z', 'updatedAt': '2022-12-28T10:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtOAFPwl_OW6VF-gb7Gatw,2022-12-28T10:42:57Z,Quase ele solta que iria liberar pra vagabundo se apropriar. Kkkk quase!,,2023-06-09 13:14:34.187772
youtube#commentThread,vI9_M5HLJnbrIothpwgcrbH_OLo,UgzKTfsqebofkK7YH-x4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pA8mUt_jmcLYZF61oQv_RzWnacU', 'id': 'UgzKTfsqebofkK7YH-x4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Quem julga o que e&#39; ou não produtiva...?<br>Se eu planto um pé de alface já e&#39; produtiva.', 'textOriginal': ""Quem julga o que e' ou não produtiva...?\\nSe eu planto um pé de alface já e' produtiva."", 'authorDisplayName': 'marcus martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGZZwNEltXxkIJTEOKfAiatoLaJMJsGt9O7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-T4o5vn5hCDP667N0Etn1g', 'authorChannelId': {'value': 'UC-T4o5vn5hCDP667N0Etn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T10:55:59Z', 'updatedAt': '2022-11-22T10:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-T4o5vn5hCDP667N0Etn1g,2022-11-22T10:55:59Z,"Quem julga o que e' ou não produtiva...?
Se eu planto um pé de alface já e' produtiva.",,2023-06-09 13:14:34.187772
youtube#commentThread,Elvip08vbm6ZFG9h1WnwGRkvjzI,UgwRR1gwLoW9WZDqej94AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xS06WE7SmkICRD3-IFjvchPTvPg', 'id': 'UgwRR1gwLoW9WZDqej94AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Alguém já explicou porque a produção está caindo? Não seria o custo exorbitante dos impostos, o transporte em rodovias em péssimo estado?', 'textOriginal': 'Alguém já explicou porque a produção está caindo? Não seria o custo exorbitante dos impostos, o transporte em rodovias em péssimo estado?', 'authorDisplayName': 'Rodolfo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM1JMI9Sj7IFwmHk1mjeSciLE8Ck381dhzWLb3I3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4Bgep-oQQcr6AuyWvhz7w', 'authorChannelId': {'value': 'UCF4Bgep-oQQcr6AuyWvhz7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:56:00Z', 'updatedAt': '2022-11-17T15:56:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'u7VoXYh45DaQPP2ZhotGcnrrkmU', 'id': 'UgwRR1gwLoW9WZDqej94AaABAg.9iXqqAJIBpL9jH_NSeUqfh', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'parentId': 'UgwRR1gwLoW9WZDqej94AaABAg', 'authorDisplayName': 'Suely Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZQh3ApQeslhQE5AVhQ_9QANcd7TDKfsMjhL4Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjSvZu1B0qI2-Nwabgg12Q', 'authorChannelId': {'value': 'UCDjSvZu1B0qI2-Nwabgg12Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T04:46:57Z', 'updatedAt': '2022-12-06T04:46:57Z'}}]}",UCF4Bgep-oQQcr6AuyWvhz7w,2022-11-17T15:56:00Z,"Alguém já explicou porque a produção está caindo? Não seria o custo exorbitante dos impostos, o transporte em rodovias em péssimo estado?",,2023-06-09 13:14:34.187772
youtube#commentThread,JhtG2f8nK8dB_00o2eHBwavqmFY,UgxoLs2q3jPNjKocpRt4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNhNcOWAGWQTr9cLst7HKtTwkcM', 'id': 'UgxoLs2q3jPNjKocpRt4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Grupos de MST são uma cambada de VAGABUNDOS, que só tem por tomar dos outros. Não faz sentido algum tomar uma propriedade de quem lutou tanto pra ter, se é minha faço como eu quero, pois eu paguei pra te-la, os mais desfavorecidos que trabalhem e se esforce para ter também, porém usando os outros de escada é muito mais fácil. Mas enfim, queria ver ele distribuindo entre os pobres as varias propriedades que ele tem graças ao dinheiro PÚBLICO.', 'textOriginal': 'Grupos de MST são uma cambada de VAGABUNDOS, que só tem por tomar dos outros. Não faz sentido algum tomar uma propriedade de quem lutou tanto pra ter, se é minha faço como eu quero, pois eu paguei pra te-la, os mais desfavorecidos que trabalhem e se esforce para ter também, porém usando os outros de escada é muito mais fácil. Mas enfim, queria ver ele distribuindo entre os pobres as varias propriedades que ele tem graças ao dinheiro PÚBLICO.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vYVvrNBO2SR_nJ7uOMrg7jhZ6t6ocYzezkK-4tgB0JlToUx7RKMkSwhzHv2k7L3vODJxZXfmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9RuEOR5KpKZXKfVnQGYTQ', 'authorChannelId': {'value': 'UCO9RuEOR5KpKZXKfVnQGYTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:13:33Z', 'updatedAt': '2022-11-16T22:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9RuEOR5KpKZXKfVnQGYTQ,2022-11-16T22:13:33Z,"Grupos de MST são uma cambada de VAGABUNDOS, que só tem por tomar dos outros. Não faz sentido algum tomar uma propriedade de quem lutou tanto pra ter, se é minha faço como eu quero, pois eu paguei pra te-la, os mais desfavorecidos que trabalhem e se esforce para ter também, porém usando os outros de escada é muito mais fácil. Mas enfim, queria ver ele distribuindo entre os pobres as varias propriedades que ele tem graças ao dinheiro PÚBLICO.",,2023-06-09 13:14:34.187772
youtube#commentThread,LcSEyolsUvRM8sgYutV3kIBgRdg,Ugy3o_lrP6BOscWNeBB4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJ4qVHEBkLXN3AYb73x5OJQoV00', 'id': 'Ugy3o_lrP6BOscWNeBB4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Alimento no Brasil não  tem porque vocês  roubam o dinheiro todo', 'textOriginal': 'Alimento no Brasil não  tem porque vocês  roubam o dinheiro todo', 'authorDisplayName': 'Ebers. ssa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxirgsmSc7Ka8VQzAbTgvzUYTfqvDCl8xKn6Xdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5i5wPoG_HxLI2f4tdxjAqA', 'authorChannelId': {'value': 'UC5i5wPoG_HxLI2f4tdxjAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:53:07Z', 'updatedAt': '2022-11-02T19:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5i5wPoG_HxLI2f4tdxjAqA,2022-11-02T19:53:07Z,Alimento no Brasil não  tem porque vocês  roubam o dinheiro todo,,2023-06-09 13:14:34.187772
youtube#commentThread,pJ2CD4tApY3e5nuPM6hfk1X3g8k,UgzGwJYC1CxZiILx32l4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-up0QqtWzcxT20kKDn9SeV6ydOg', 'id': 'UgzGwJYC1CxZiILx32l4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Esse cara é  um idiota !', 'textOriginal': 'Esse cara é  um idiota !', 'authorDisplayName': 'Ebers. ssa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxirgsmSc7Ka8VQzAbTgvzUYTfqvDCl8xKn6Xdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5i5wPoG_HxLI2f4tdxjAqA', 'authorChannelId': {'value': 'UC5i5wPoG_HxLI2f4tdxjAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:51:07Z', 'updatedAt': '2022-11-02T19:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5i5wPoG_HxLI2f4tdxjAqA,2022-11-02T19:51:07Z,Esse cara é  um idiota !,,2023-06-09 13:14:34.187772
youtube#commentThread,K5D_vZxfWxonEPiMSAqaL3K_cPA,Ugxqc6o47EUpoNqQoFF4AaABAg,"{'videoId': 'W5CdIRfLFBM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5boMiis9_kN5krrEJL6aqFIGAqQ', 'id': 'Ugxqc6o47EUpoNqQoFF4AaABAg', 'snippet': {'videoId': 'W5CdIRfLFBM', 'textDisplay': 'Si fudeu Haddad 💰💸😜😂', 'textOriginal': 'Si fudeu Haddad 💰💸😜😂', 'authorDisplayName': 'anesaekdse@@@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYj3b8GZo22_uw1WnHwp0O4F_wrtkNO_6gLWE9g1ta5nRn3XdNje_ofP-eygELz2QYBsG-oLxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAE_32qCJfvyAoyYKgfqZQ', 'authorChannelId': {'value': 'UCTAE_32qCJfvyAoyYKgfqZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:38:58Z', 'updatedAt': '2022-10-31T22:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAE_32qCJfvyAoyYKgfqZQ,2022-10-31T22:38:58Z,Si fudeu Haddad 💰💸😜😂,,2023-06-09 13:14:34.187772
