kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wISwZMOlmeZklgKO1KZ5mJYVh3Y,UgyHNNVwuHsp750uA5d4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNRv4h_9tGG5aWyYjPk9CTnHT9o', 'id': 'UgyHNNVwuHsp750uA5d4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': '&quot;O cara rouba um celular e vai tomar uma cervejinha&quot;...qual o problema?....🤣🤣🤣🤣🤣🤣', 'textOriginal': '""O cara rouba um celular e vai tomar uma cervejinha""...qual o problema?....🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Oloco Meu!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPERBsgRFvOqXs51g9BQfGWeahmXC0j78ZYKT4onQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxiOsCcaaJ_N8RW2z7O1E3w', 'authorChannelId': {'value': 'UCxiOsCcaaJ_N8RW2z7O1E3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T18:04:21Z', 'updatedAt': '2023-04-30T18:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxiOsCcaaJ_N8RW2z7O1E3w,2023-04-30T18:04:21Z,"""O cara rouba um celular e vai tomar uma cervejinha""...qual o problema?....🤣🤣🤣🤣🤣🤣",,2023-06-09 13:20:29.076986
youtube#commentThread,Dd0OJPk2Qxj6-Mut5vLscqab3dc,Ugy-lqX3MyDmv8NZzAV4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TeyhKBzFo4oabnPJnhzZp5EBhUw', 'id': 'Ugy-lqX3MyDmv8NZzAV4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Bolsonaro 22 , vai diminuir a maior idade para 16 anos , detalhe esse ano não vai ter saidinha de Natal, graças ao Bolsonaro.', 'textOriginal': 'Bolsonaro 22 , vai diminuir a maior idade para 16 anos , detalhe esse ano não vai ter saidinha de Natal, graças ao Bolsonaro.', 'authorDisplayName': 'Pastor Levi: Bíblia explicando Bíblia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N0qqwl81r0-Ub8bPi_Q584bpIR9TLubGoOOed1_-9xYp17Fi4kQK5poCBpmzHKCn0-62mh85Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCI70OhTu-rouYn_CYsWKA', 'authorChannelId': {'value': 'UCBCI70OhTu-rouYn_CYsWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:09:28Z', 'updatedAt': '2022-10-26T01:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCI70OhTu-rouYn_CYsWKA,2022-10-26T01:09:28Z,"Bolsonaro 22 , vai diminuir a maior idade para 16 anos , detalhe esse ano não vai ter saidinha de Natal, graças ao Bolsonaro.",,2023-06-09 13:20:29.076986
youtube#commentThread,UFk569sjpnNCkeD4-uE9HJChvTY,UgxTh-eQGUk9NT6b-eB4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oITdsag-678yR5oMmM950R_qX6s', 'id': 'UgxTh-eQGUk9NT6b-eB4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Os passageiros estão perigosos mesmo se esconde atrás do banco do motorista e fica fazendo merda.<br>enquanto as mulheres estão mentindo sobre o gás que desmaia os motoristas estão morrendo.', 'textOriginal': 'Os passageiros estão perigosos mesmo se esconde atrás do banco do motorista e fica fazendo merda.\\nenquanto as mulheres estão mentindo sobre o gás que desmaia os motoristas estão morrendo.', 'authorDisplayName': 'Wolfs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DPpZ9ilrDa_QIO9gj7r3Duk_nllb482TbbGoyGigT6GdNDFeer6AoMPSAgVuYb0DGamSfw9y_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszuDPohbNRrQhPRrccRXcw', 'authorChannelId': {'value': 'UCszuDPohbNRrQhPRrccRXcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:30:55Z', 'updatedAt': '2022-10-14T13:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszuDPohbNRrQhPRrccRXcw,2022-10-14T13:30:55Z,"Os passageiros estão perigosos mesmo se esconde atrás do banco do motorista e fica fazendo merda.
enquanto as mulheres estão mentindo sobre o gás que desmaia os motoristas estão morrendo.",,2023-06-09 13:20:29.076986
youtube#commentThread,VXO-TluRY0hAlvNp8S1O7Fsl9Sc,UgyTvvqOnkC9l5cVFX14AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0_qEP0sgNCPCiNfvBEOBz1THAw', 'id': 'UgyTvvqOnkC9l5cVFX14AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Que gata a repórter.', 'textOriginal': 'Que gata a repórter.', 'authorDisplayName': 'FTSJR 1979', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DW-66n4IttrLr984NFdWsjSEcYe_El15cxTCrpcD5NYAvuRxUzqgpZ7b7Xj02quxkAgT8VH9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPl38aB9IE57YW5k2N9blA', 'authorChannelId': {'value': 'UCAPl38aB9IE57YW5k2N9blA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:11:33Z', 'updatedAt': '2022-10-13T10:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPl38aB9IE57YW5k2N9blA,2022-10-13T10:11:33Z,Que gata a repórter.,,2023-06-09 13:20:29.076986
youtube#commentThread,2stfS_miiFYs_HmbPveNu-Jd0dg,Ugyh78vY8ni6F4pSFe14AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e08FaGY1NUqmLC3YezH6_iBBVuU', 'id': 'Ugyh78vY8ni6F4pSFe14AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'E tem muito imbecil que vai votar no Lula pra continuar essa matança', 'textOriginal': 'E tem muito imbecil que vai votar no Lula pra continuar essa matança', 'authorDisplayName': 'Isabela benaglia alfaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmEWMfCcYvc9AU-ndbit6WtNUkXXZaRaORQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZpsGBzhrvT_Z5gVPUTnPA', 'authorChannelId': {'value': 'UCrZpsGBzhrvT_Z5gVPUTnPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:00:09Z', 'updatedAt': '2022-10-13T03:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZpsGBzhrvT_Z5gVPUTnPA,2022-10-13T03:00:09Z,E tem muito imbecil que vai votar no Lula pra continuar essa matança,,2023-06-09 13:20:29.076986
youtube#commentThread,7zgXtUY8pDRMvdUAer294xm0cys,Ugy37xVh4pmFx2UMSp54AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HsY3eU9vOIIEz2o97mSAK4zvIT8', 'id': 'Ugy37xVh4pmFx2UMSp54AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Meus sentimentos que triste', 'textOriginal': 'Meus sentimentos que triste', 'authorDisplayName': 'Wellington Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxmI2xbYGxyneCYMGZGKYxef4yfZGPUdUkTJQ22g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ-fMDqsPjOk3JxZ0zlRrA', 'authorChannelId': {'value': 'UChJ-fMDqsPjOk3JxZ0zlRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:04:02Z', 'updatedAt': '2022-10-13T02:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ-fMDqsPjOk3JxZ0zlRrA,2022-10-13T02:04:02Z,Meus sentimentos que triste,,2023-06-09 13:20:29.076986
youtube#commentThread,pHFigCcHfgzml3acdFj8bX93Y98,UgzyARk6TR3l7gzlHUZ4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiUMkUSNjxcc-BMs8QE362V1qVU', 'id': 'UgzyARk6TR3l7gzlHUZ4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Tiraram a Dilma para isso!', 'textOriginal': 'Tiraram a Dilma para isso!', 'authorDisplayName': 'Sr Eusébio Murtinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzHh1gBQY7P93-s95ALbZg', 'authorChannelId': {'value': 'UCpzHh1gBQY7P93-s95ALbZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T08:36:31Z', 'updatedAt': '2022-10-12T08:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzHh1gBQY7P93-s95ALbZg,2022-10-12T08:36:31Z,Tiraram a Dilma para isso!,,2023-06-09 13:20:29.076986
youtube#commentThread,a4yDeySU2d1CgSUw8PT30VOiidM,Ugxo8qwmdoGsfpvgRyZ4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWdpepnCFfOz1Crd7ph8dyyEIjI', 'id': 'Ugxo8qwmdoGsfpvgRyZ4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Quando é que vamos te notícias que haverá paz?', 'textOriginal': 'Quando é que vamos te notícias que haverá paz?', 'authorDisplayName': 'Gatinho lindo.🐱', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJQRCLcDHnV7dUlN0bFbT1NcNBi63979RrwfkUrRk-_ueHoAwOURMHT3Eq1jtZTiyp3V_-iLWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIw_M8n_q3tD2LveORVTZvA', 'authorChannelId': {'value': 'UCIw_M8n_q3tD2LveORVTZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:42:32Z', 'updatedAt': '2022-10-11T23:42:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uOusX4k-VSLM6YmgqgewRy4uei4', 'id': 'Ugxo8qwmdoGsfpvgRyZ4AaABAg.9h3PojrGI2F9hA2F0ZbMYk', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'nunca', 'textOriginal': 'nunca', 'parentId': 'Ugxo8qwmdoGsfpvgRyZ4AaABAg', 'authorDisplayName': 'Wolfs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DPpZ9ilrDa_QIO9gj7r3Duk_nllb482TbbGoyGigT6GdNDFeer6AoMPSAgVuYb0DGamSfw9y_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszuDPohbNRrQhPRrccRXcw', 'authorChannelId': {'value': 'UCszuDPohbNRrQhPRrccRXcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:31:13Z', 'updatedAt': '2022-10-14T13:31:13Z'}}]}",UCIw_M8n_q3tD2LveORVTZvA,2022-10-11T23:42:32Z,Quando é que vamos te notícias que haverá paz?,,2023-06-09 13:20:29.076986
youtube#commentThread,HixIzK_X0ctMYKZLQMEe4tsVxNw,Ugw6r11smBsVhQRXYQt4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDM9GMAaPJo3_P32vHJ_QSJbMBk', 'id': 'Ugw6r11smBsVhQRXYQt4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'eu também estou trabalhando com app em recife-PE, não foi falado nada de nada nessa reportagem, mas vou deixar uma dica aqui para quem trabalha ou vai entrar nesse ramo, NÃO ACEITEM DINHEIRO, TRABALHEM SÓ COM CARTÕES DE CREDITO, eu quando fiz meu cadastro, já deixei assim, primeiro porque ai não preciso ficar preocupado em ter troco, e bandidos quando querem fazer desgraça com o apoio dessas leis nojentas, eles vão pagar com dinheiro, pois cartão de credito, na teoria só vai ter pessoas de bem, pensem nisso, aprendi essa dica em um programa policial.', 'textOriginal': 'eu também estou trabalhando com app em recife-PE, não foi falado nada de nada nessa reportagem, mas vou deixar uma dica aqui para quem trabalha ou vai entrar nesse ramo, NÃO ACEITEM DINHEIRO, TRABALHEM SÓ COM CARTÕES DE CREDITO, eu quando fiz meu cadastro, já deixei assim, primeiro porque ai não preciso ficar preocupado em ter troco, e bandidos quando querem fazer desgraça com o apoio dessas leis nojentas, eles vão pagar com dinheiro, pois cartão de credito, na teoria só vai ter pessoas de bem, pensem nisso, aprendi essa dica em um programa policial.', 'authorDisplayName': 'S&A GAMEPLAYBR🍷🗿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Vq39PceyFoNERMDPIMMZF1rVMBNittei76oyFD4zwmBLzi64BEItIJnfwSACstvqGDPFieQyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrATzrAVSXu3geWyXEimaOw', 'authorChannelId': {'value': 'UCrATzrAVSXu3geWyXEimaOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:05:56Z', 'updatedAt': '2022-10-11T22:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrATzrAVSXu3geWyXEimaOw,2022-10-11T22:05:56Z,"eu também estou trabalhando com app em recife-PE, não foi falado nada de nada nessa reportagem, mas vou deixar uma dica aqui para quem trabalha ou vai entrar nesse ramo, NÃO ACEITEM DINHEIRO, TRABALHEM SÓ COM CARTÕES DE CREDITO, eu quando fiz meu cadastro, já deixei assim, primeiro porque ai não preciso ficar preocupado em ter troco, e bandidos quando querem fazer desgraça com o apoio dessas leis nojentas, eles vão pagar com dinheiro, pois cartão de credito, na teoria só vai ter pessoas de bem, pensem nisso, aprendi essa dica em um programa policial.",,2023-06-09 13:20:29.076986
youtube#commentThread,iMd18CtdA98UusdwTPQJjwsRFcc,Ugw8aqUkLXLCMzvMzzx4AaABAg,"{'videoId': 'koaJ5IW2ewo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZ-IUeSWMFmFZHwKRKDIRfdXgiI', 'id': 'Ugw8aqUkLXLCMzvMzzx4AaABAg', 'snippet': {'videoId': 'koaJ5IW2ewo', 'textDisplay': 'Povo tem evitar esse tipo de trabalho, e muito perigoso, quando não existia esse serviço, esse pessoal fazia o que, existem outros trabalhos muito melhores e só procurar.', 'textOriginal': 'Povo tem evitar esse tipo de trabalho, e muito perigoso, quando não existia esse serviço, esse pessoal fazia o que, existem outros trabalhos muito melhores e só procurar.', 'authorDisplayName': 'Roberval Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7PZr7KGvwJTPJ7rUygBgy1EqaEhRt5uRnIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB28T0aY9tztCh_lmDj9PPA', 'authorChannelId': {'value': 'UCB28T0aY9tztCh_lmDj9PPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:45:57Z', 'updatedAt': '2022-10-11T21:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB28T0aY9tztCh_lmDj9PPA,2022-10-11T21:45:57Z,"Povo tem evitar esse tipo de trabalho, e muito perigoso, quando não existia esse serviço, esse pessoal fazia o que, existem outros trabalhos muito melhores e só procurar.",,2023-06-09 13:20:29.076986
