kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XvaPVOrvNtM3VtCqfpv5GEsxgQo,UgyK-POxlKGzdlc-Vjh4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVgfj5q9LrrD-8CLiilymLG_Bn8', 'id': 'UgyK-POxlKGzdlc-Vjh4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'O mito se fudeu kkkk', 'textOriginal': 'O mito se fudeu kkkk', 'authorDisplayName': 'Fábio Nadal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-PBxRis-Md1ue6VbTjaS6V_JDnJUaoh_MuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjhlTBcF_TDEl0U7IqJBjA', 'authorChannelId': {'value': 'UCWjhlTBcF_TDEl0U7IqJBjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T13:08:00Z', 'updatedAt': '2023-05-07T13:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjhlTBcF_TDEl0U7IqJBjA,2023-05-07T13:08:00Z,O mito se fudeu kkkk,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,Pw-_BNtegY-0r0cIUe-CgEqJrDI,UgxYihBPmjLPtmOh3Cd4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaRLjrO0V20OZTphH-fZ35XBxuI', 'id': 'UgxYihBPmjLPtmOh3Cd4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Tem que ser imparcial até aí Caraí', 'textOriginal': 'Tem que ser imparcial até aí Caraí', 'authorDisplayName': 'Neto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4tpfJwrJCUSYaHmvVLUnJicmeM5l-rMFejQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7trKtGAwbHJaOt_SO3Flg', 'authorChannelId': {'value': 'UCq7trKtGAwbHJaOt_SO3Flg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:14:44Z', 'updatedAt': '2022-11-05T23:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7trKtGAwbHJaOt_SO3Flg,2022-11-05T23:14:44Z,Tem que ser imparcial até aí Caraí,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,52HJAI9Y7aOUkfHOLOBhLyNTEyI,UgwR2ApthMwCGo5JQSR4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZDw79KTBxxZAR2rO36xXeISdKc', 'id': 'UgwR2ApthMwCGo5JQSR4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Por isso que meu presidente perdeu pow', 'textOriginal': 'Por isso que meu presidente perdeu pow', 'authorDisplayName': 'Neto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4tpfJwrJCUSYaHmvVLUnJicmeM5l-rMFejQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7trKtGAwbHJaOt_SO3Flg', 'authorChannelId': {'value': 'UCq7trKtGAwbHJaOt_SO3Flg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:13:44Z', 'updatedAt': '2022-11-05T23:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7trKtGAwbHJaOt_SO3Flg,2022-11-05T23:13:44Z,Por isso que meu presidente perdeu pow,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,BNLckqBxli0hDwRyypsH0TxZkNI,Ugwdtg4FzOh9OgU7KQ94AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqmLMMy3kqI54YTEjQBUu4LWlTU', 'id': 'Ugwdtg4FzOh9OgU7KQ94AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Nada foi capaz de eleger esse incompetente genocida, nada! Todas as tentativas de manipulação falharam', 'textOriginal': 'Nada foi capaz de eleger esse incompetente genocida, nada! Todas as tentativas de manipulação falharam', 'authorDisplayName': 'Malu Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMANH1cGgOXCxt-72PZALHWOmCDWXFCgFeY8Vzjow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BWuhGf6R-VgKsbOjizSEg', 'authorChannelId': {'value': 'UC_BWuhGf6R-VgKsbOjizSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:25:10Z', 'updatedAt': '2022-11-03T16:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BWuhGf6R-VgKsbOjizSEg,2022-11-03T16:25:10Z,"Nada foi capaz de eleger esse incompetente genocida, nada! Todas as tentativas de manipulação falharam",QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,6klXWDpi45cD3dTK2GyCr5sffJI,Ugz8MBfZHi9xDvrlKEZ4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLDJjpLIzwIELr74vly5iismgyE', 'id': 'Ugz8MBfZHi9xDvrlKEZ4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'VERMES ME ENOJA COMO FLAMENGUISTA VER MEU TIME RECEBENDO ESSE PILANTRA.', 'textOriginal': 'VERMES ME ENOJA COMO FLAMENGUISTA VER MEU TIME RECEBENDO ESSE PILANTRA.', 'authorDisplayName': 'João Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EVOLekzxAmXmYL83X7T5QOD5Eucr4iXEz3loZDKfGoUKkOBZh1hvo_I5zyawloev30TWbqGVNeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWoXmjr50oFSUjjz4qPNnw', 'authorChannelId': {'value': 'UCLWoXmjr50oFSUjjz4qPNnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:49:57Z', 'updatedAt': '2022-11-03T15:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWoXmjr50oFSUjjz4qPNnw,2022-11-03T15:49:57Z,VERMES ME ENOJA COMO FLAMENGUISTA VER MEU TIME RECEBENDO ESSE PILANTRA.,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,zWWT-RsnhxisCzXt8hrlVN3VWiE,UgyBBTHsabQUCHTxGDp4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRaG6pkk0y5T7SrWbhKH4AtD0xo', 'id': 'UgyBBTHsabQUCHTxGDp4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Porque Bosonario levantou a taça também?<br>Esse imbecil não tava jogando, ele não é da comição técnica, ele não é funcionário.<br>Eu sou flamenguista desde que me lembro por gente, e digo do fundo do meu coração que essa cena me ENOJA profundamente.<br><br>Bosonario é um falso que uma hora se diz ser torcedor de um time, outra hora diz ser um torcedor de outro time, só pra ganhar votos descaradamente.<br><br>Eu tenho um imenso respeito por cada um dos jogadores, membros da comissão técnica e membros da direitoria pelo maravilhoso trabalho do flamengo este ano, independente de suas opiniões políticas.<br><br>MAIS ISSO AÍ JÁ É APELAÇÃO!!!!<br><br>O Flamengo é um time grande, e tem muitos torcedores pelo brasil.<br>Tá certo que uma grande parte dos flamenguistas votaram e Bosonario, mas a outra parte votou em Lulla.<br><br>Todos tem seus argumentos de que político A fez isso, politico B fez aquilo, mas nada, absolutamente nada, justifica esta falta de vergonha orquestrada por Rodolfo Landin, e Marcos Braz que descaradamente misturam politica e esporte, em troca de comissão.<br><br>Por favor, é tão difícil um time ser politicamente neutro, por acaso isso é pedir demais.<br><br>Eu Não vou passar o pano só por que eu sou Flamenguista do Coração.', 'textOriginal': 'Porque Bosonario levantou a taça também?\\nEsse imbecil não tava jogando, ele não é da comição técnica, ele não é funcionário.\\nEu sou flamenguista desde que me lembro por gente, e digo do fundo do meu coração que essa cena me ENOJA profundamente.\\n\\nBosonario é um falso que uma hora se diz ser torcedor de um time, outra hora diz ser um torcedor de outro time, só pra ganhar votos descaradamente.\\n\\nEu tenho um imenso respeito por cada um dos jogadores, membros da comissão técnica e membros da direitoria pelo maravilhoso trabalho do flamengo este ano, independente de suas opiniões políticas.\\n\\nMAIS ISSO AÍ JÁ É APELAÇÃO!!!!\\n\\nO Flamengo é um time grande, e tem muitos torcedores pelo brasil.\\nTá certo que uma grande parte dos flamenguistas votaram e Bosonario, mas a outra parte votou em Lulla.\\n\\nTodos tem seus argumentos de que político A fez isso, politico B fez aquilo, mas nada, absolutamente nada, justifica esta falta de vergonha orquestrada por Rodolfo Landin, e Marcos Braz que descaradamente misturam politica e esporte, em troca de comissão.\\n\\nPor favor, é tão difícil um time ser politicamente neutro, por acaso isso é pedir demais.\\n\\nEu Não vou passar o pano só por que eu sou Flamenguista do Coração.', 'authorDisplayName': 'Everton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWkKvPz4fbTwNR3bYxneQdWEDeJWtoaRbkUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-P3Goiw2BSxnQITFS2WmQ', 'authorChannelId': {'value': 'UC5-P3Goiw2BSxnQITFS2WmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:23:44Z', 'updatedAt': '2022-11-03T02:50:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-P3Goiw2BSxnQITFS2WmQ,2022-11-03T00:23:44Z,"Porque Bosonario levantou a taça também?
Esse imbecil não tava jogando, ele não é da comição técnica, ele não é funcionário.
Eu sou flamenguista desde que me lembro por gente, e digo do fundo do meu coração que essa cena me ENOJA profundamente.

Bosonario é um falso que uma hora se diz ser torcedor de um time, outra hora diz ser um torcedor de outro time, só pra ganhar votos descaradamente.

Eu tenho um imenso respeito por cada um dos jogadores, membros da comissão técnica e membros da direitoria pelo maravilhoso trabalho do flamengo este ano, independente de suas opiniões políticas.

MAIS ISSO AÍ JÁ É APELAÇÃO!!!!

O Flamengo é um time grande, e tem muitos torcedores pelo brasil.
Tá certo que uma grande parte dos flamenguistas votaram e Bosonario, mas a outra parte votou em Lulla.

Todos tem seus argumentos de que político A fez isso, politico B fez aquilo, mas nada, absolutamente nada, justifica esta falta de vergonha orquestrada por Rodolfo Landin, e Marcos Braz que descaradamente misturam politica e esporte, em troca de comissão.

Por favor, é tão difícil um time ser politicamente neutro, por acaso isso é pedir demais.

Eu Não vou passar o pano só por que eu sou Flamenguista do Coração.",QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,DrPR6r_yTsjWqPUHbHTSf1LgN0w,UgwpSQe26lxWglsGBXt4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gypBK3QmSzN8JgHQkCh51eq3cao', 'id': 'UgwpSQe26lxWglsGBXt4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Saí daí Bolsonaro tu é palmeira comédia', 'textOriginal': 'Saí daí Bolsonaro tu é palmeira comédia', 'authorDisplayName': 'kjgdffffh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_iY4ZFQb2AViGTE-n3yFD4cB2W88fWOeMc0bld4UuLeMAXVuffOiFikt2UR22Z8xywIXtTWizg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4pKYnnBNKWCgufNELGM5w', 'authorChannelId': {'value': 'UCX4pKYnnBNKWCgufNELGM5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:44:24Z', 'updatedAt': '2022-11-02T22:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4pKYnnBNKWCgufNELGM5w,2022-11-02T22:44:24Z,Saí daí Bolsonaro tu é palmeira comédia,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,n7qC6K7b4WFVxPscVJtC6z2LIfE,UgwIKYLIO7-CsvzGZVF4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mi72-KGypfhbUJ7YsnvfvXLL35I', 'id': 'UgwIKYLIO7-CsvzGZVF4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Que pena q meu 22 não ganhou 😢😂', 'textOriginal': 'Que pena q meu 22 não ganhou 😢😂', 'authorDisplayName': 'Ricardo Macena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NM0KpgGl0ODkFZPRdtCSGvN-FEwy9LDm3aUI7RsfruuvZUjpL-lTG02x3-HgAFCIbGbT26HIiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXM9xF7LfO2GXVTiurXEmJA', 'authorChannelId': {'value': 'UCXM9xF7LfO2GXVTiurXEmJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:00:41Z', 'updatedAt': '2022-11-02T21:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXM9xF7LfO2GXVTiurXEmJA,2022-11-02T21:00:41Z,Que pena q meu 22 não ganhou 😢😂,QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,Wih5tfV-pqQFZH5MKGbHYN7r1Tc,UgyJeC3IcHdAMWTG-BF4AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfaPLuJmW_MD_SByy2IcOLyVqAg', 'id': 'UgyJeC3IcHdAMWTG-BF4AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Parabéns ao Gabi que não paga pau  pra presidente!!!!!<br>Gabi tu é fera mano', 'textOriginal': 'Parabéns ao Gabi que não paga pau  pra presidente!!!!!\\nGabi tu é fera mano', 'authorDisplayName': 'flavio lopes da silva flylopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQDQOrCfuL9KW9Y5pBSCsWdccAFT3Ed4tOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbVzwRtxW3933uRRHMMCbQ', 'authorChannelId': {'value': 'UCnbVzwRtxW3933uRRHMMCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:50:20Z', 'updatedAt': '2022-11-02T20:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbVzwRtxW3933uRRHMMCbQ,2022-11-02T20:50:20Z,"Parabéns ao Gabi que não paga pau  pra presidente!!!!!
Gabi tu é fera mano",QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
youtube#commentThread,RlE5TFhVUIAEAlzvcAij08GEd8o,UgxFhPvmuE8GusTwbu14AaABAg,"{'videoId': '8kDo8peqoPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9BiBcdripD7YJWoHzp71qeGakk', 'id': 'UgxFhPvmuE8GusTwbu14AaABAg', 'snippet': {'videoId': '8kDo8peqoPU', 'textDisplay': 'Vai embora e larga essa taça, cidadão frouxo. Nem flamenguista você é! Se escondeu por mais de 40h para não admitir o cumprimento normal do processo eleitoral. Mandou outro em seu lugar para aceitar  sua derrota nas urnas.<br>Pare de querer popularidade em cima dum clube que é maior que o seu fascismo.<br><br>Não há espaço para xenofobia, racismo, homofobia ou intolerância sociocultural no clube do povo.<br>Viva o Nordeste! Viva a democracia! Viva o Flamengo! ❤🖤<br><br>Fascistas, não passarão!', 'textOriginal': 'Vai embora e larga essa taça, cidadão frouxo. Nem flamenguista você é! Se escondeu por mais de 40h para não admitir o cumprimento normal do processo eleitoral. Mandou outro em seu lugar para aceitar  sua derrota nas urnas.\\nPare de querer popularidade em cima dum clube que é maior que o seu fascismo.\\n\\nNão há espaço para xenofobia, racismo, homofobia ou intolerância sociocultural no clube do povo.\\nViva o Nordeste! Viva a democracia! Viva o Flamengo! ❤🖤\\n\\nFascistas, não passarão!', 'authorDisplayName': 'fsdeslandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSlbU2FO9WE1C3OhqEsFSqv1hfr2Cvta7tzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ngEbfvBFZwJAzpmjUAGsw', 'authorChannelId': {'value': 'UC-ngEbfvBFZwJAzpmjUAGsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:50:07Z', 'updatedAt': '2022-11-02T18:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ngEbfvBFZwJAzpmjUAGsw,2022-11-02T18:50:07Z,"Vai embora e larga essa taça, cidadão frouxo. Nem flamenguista você é! Se escondeu por mais de 40h para não admitir o cumprimento normal do processo eleitoral. Mandou outro em seu lugar para aceitar  sua derrota nas urnas.
Pare de querer popularidade em cima dum clube que é maior que o seu fascismo.

Não há espaço para xenofobia, racismo, homofobia ou intolerância sociocultural no clube do povo.
Viva o Nordeste! Viva a democracia! Viva o Flamengo! ❤🖤

Fascistas, não passarão!",QURTSl9pMEU4a29wU3lvYjJfOEEtTzhHR0h6eTh5cXdRV2J6d0V5ZHZFT2ExalZPVFBKV01sRXpDczQ4aUVPbE8tWVFYTHJjMWZrNGM4bw==,2023-06-09 12:38:29.916754
