kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gp_OlhlpPhXJXz8dk_9W6MJIlZs,UgzN8VNAWYE0Lq799rN4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tFVA24KHKPBT0Q3gfuprhkvN7A', 'id': 'UgzN8VNAWYE0Lq799rN4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Qui noia .', 'textOriginal': 'Qui noia .', 'authorDisplayName': 'anesaekdse@@@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYj3b8GZo22_uw1WnHwp0O4F_wrtkNO_6gLWE9g1ta5nRn3XdNje_ofP-eygELz2QYBsG-oLxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAE_32qCJfvyAoyYKgfqZQ', 'authorChannelId': {'value': 'UCTAE_32qCJfvyAoyYKgfqZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:57:00Z', 'updatedAt': '2022-11-01T12:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAE_32qCJfvyAoyYKgfqZQ,2022-11-01T12:57:00Z,Qui noia .,,2023-06-09 12:38:16.630441
youtube#commentThread,TrPg1Bxu2sJ8tn6PDIkKXXstZrE,UgyVxga7JQHklhjWr_Z4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wc9r567b4JB8AF9GMYsb_dTogE0', 'id': 'UgyVxga7JQHklhjWr_Z4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Literalmente: sem lenço e sem documento', 'textOriginal': 'Literalmente: sem lenço e sem documento', 'authorDisplayName': 'James Norrison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVPoDcHz3PgaoerD2HWKBD9uDpBZu07PuB7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWqMy5kgzOXaisJuYltDnQ', 'authorChannelId': {'value': 'UCEWqMy5kgzOXaisJuYltDnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:53:38Z', 'updatedAt': '2022-10-31T19:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWqMy5kgzOXaisJuYltDnQ,2022-10-31T19:53:38Z,Literalmente: sem lenço e sem documento,,2023-06-09 12:38:16.630441
youtube#commentThread,qbS8KbyQroRmQtM2U4RaO9Ni3Q4,UgwGyySJqr3g5Dk7jAt4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzMFRpZLLMt_jn3d7kKZCEHBWAs', 'id': 'UgwGyySJqr3g5Dk7jAt4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Olha o nível dos burros que vota no nove dedos', 'textOriginal': 'Olha o nível dos burros que vota no nove dedos', 'authorDisplayName': 'Ronan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC2KntlO9Jdg64FDinNUW1PYEsi5GnBE8fOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVhzpVPxxAm3Ez7p72L9j4w', 'authorChannelId': {'value': 'UCVhzpVPxxAm3Ez7p72L9j4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:28:12Z', 'updatedAt': '2022-10-31T15:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVhzpVPxxAm3Ez7p72L9j4w,2022-10-31T15:28:12Z,Olha o nível dos burros que vota no nove dedos,,2023-06-09 12:38:16.630441
youtube#commentThread,4sFmenIzuO2-oj-BShsj6zsecBM,UgybWwx82L9ocaZudL14AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRVKymt2v4IMrTuewGqTxxX79lY', 'id': 'UgybWwx82L9ocaZudL14AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Parabens pelo bom enquadramento 🍷🗿', 'textOriginal': 'Parabens pelo bom enquadramento 🍷🗿', 'authorDisplayName': 'Will do Youtube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eZ2sfK2QjKN-jJvY5p2p5JMzGlceaTzzArfgZwRQpRutD1FC1MmUVekAxpuSMS2_aFNj8gr5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAH9EhaPS9N2KQeCV3NbNkg', 'authorChannelId': {'value': 'UCAH9EhaPS9N2KQeCV3NbNkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:16:41Z', 'updatedAt': '2022-10-31T13:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAH9EhaPS9N2KQeCV3NbNkg,2022-10-31T13:16:41Z,Parabens pelo bom enquadramento 🍷🗿,,2023-06-09 12:38:16.630441
youtube#commentThread,IyteaRjsYcv9Y1IWadbAcCy76Vc,Ugx8aYysCb7Hbk0j5Nx4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dAF7L0h2Tu5veodubKAWWuAp1Cw', 'id': 'Ugx8aYysCb7Hbk0j5Nx4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'crlh burro q ñ sabe nem filmar direito.', 'textOriginal': 'crlh burro q ñ sabe nem filmar direito.', 'authorDisplayName': 'Interestellar🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCRUWRq3ReU3tV9_RpOdunLQ9e3Br_CXurKTME9P4JrEgNRfp5nOJVLx5Ua12YbwZKWXPTcRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQmZmgNjQ37C_p1DLD4ONw', 'authorChannelId': {'value': 'UCFQmZmgNjQ37C_p1DLD4ONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:49:08Z', 'updatedAt': '2022-10-31T12:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQmZmgNjQ37C_p1DLD4ONw,2022-10-31T12:49:08Z,crlh burro q ñ sabe nem filmar direito.,,2023-06-09 12:38:16.630441
youtube#commentThread,1dUwj6FrSeIKPmdhS7j3OcBj_j8,UgzCa16FuHPiwCF436Z4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gX7BapOSwRWl8gWpXaeoNVPBt1c', 'id': 'UgzCa16FuHPiwCF436Z4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Ze cueca.', 'textOriginal': 'Ze cueca.', 'authorDisplayName': 'Irani Soares Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPnF0EioWoJvAw0ZMx8kkw', 'authorChannelId': {'value': 'UCKPnF0EioWoJvAw0ZMx8kkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:04:56Z', 'updatedAt': '2022-10-31T11:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPnF0EioWoJvAw0ZMx8kkw,2022-10-31T11:04:56Z,Ze cueca.,,2023-06-09 12:38:16.630441
youtube#commentThread,g1Y18773VnlbSuHyoI6jVp4iRvg,UgzIDEMzeZGu4fcPpst4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Rzl3X1lg133Z8svuDBT-hPoVGQ', 'id': 'UgzIDEMzeZGu4fcPpst4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Eleitor do lula.', 'textOriginal': 'Eleitor do lula.', 'authorDisplayName': 'Edjalma Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvbnA87isN9b2MH3erF-Ub5NKyTvVzlzuPdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WqVMOBVZ-U1xnCXyi-1tQ', 'authorChannelId': {'value': 'UC5WqVMOBVZ-U1xnCXyi-1tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:35:51Z', 'updatedAt': '2022-10-31T10:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WqVMOBVZ-U1xnCXyi-1tQ,2022-10-31T10:35:51Z,Eleitor do lula.,,2023-06-09 12:38:16.630441
youtube#commentThread,qwhxDW07vKoDO3yGjdl5SoPU1BE,UgzNIri1UU-gl_OtXzt4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-WWLomxzQVB15T_-8m-GYw2g9A', 'id': 'UgzNIri1UU-gl_OtXzt4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'A prova  viva que o Brasil  é uma putaria mesmo ...', 'textOriginal': 'A prova  viva que o Brasil  é uma putaria mesmo ...', 'authorDisplayName': 'ready ready', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHA7B1IouvqAWjPYFayvjEKD3Rz6xGZkG93g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodQP4fbQEAcjAsRVi9_nfQ', 'authorChannelId': {'value': 'UCodQP4fbQEAcjAsRVi9_nfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:35:02Z', 'updatedAt': '2022-10-31T10:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodQP4fbQEAcjAsRVi9_nfQ,2022-10-31T10:35:02Z,A prova  viva que o Brasil  é uma putaria mesmo ...,,2023-06-09 12:38:16.630441
youtube#commentThread,woKCIHpvIuaXrFzJOJ8ny5f3KzY,UgwKKdvnuuK4Cmwyi3V4AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9KBABvfBEM4gRceIqg7PI0DHw8', 'id': 'UgwKKdvnuuK4Cmwyi3V4AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Mas esse doidão de camisa rosa deve ser um pirado pra ter feito uma coisa absurda dessas!', 'textOriginal': 'Mas esse doidão de camisa rosa deve ser um pirado pra ter feito uma coisa absurda dessas!', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:10:45Z', 'updatedAt': '2022-10-31T10:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-31T10:10:45Z,Mas esse doidão de camisa rosa deve ser um pirado pra ter feito uma coisa absurda dessas!,,2023-06-09 12:38:16.630441
youtube#commentThread,2Bnix42r893DCdDcqRekVhNXMcE,UgyjomT7wxuyIO4hgB94AaABAg,"{'videoId': 'RuUOmsII0Ps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld-QWCO30MUs3t1EI5BCpAJuKQI', 'id': 'UgyjomT7wxuyIO4hgB94AaABAg', 'snippet': {'videoId': 'RuUOmsII0Ps', 'textDisplay': 'Francamente,esse maluco que ficou só de cueca deve estar chapado para ter protagonizado isso,não é possível.', 'textOriginal': 'Francamente,esse maluco que ficou só de cueca deve estar chapado para ter protagonizado isso,não é possível.', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:08:37Z', 'updatedAt': '2022-10-31T10:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-31T10:08:37Z,"Francamente,esse maluco que ficou só de cueca deve estar chapado para ter protagonizado isso,não é possível.",,2023-06-09 12:38:16.630441
