kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RaM_cc5qCZJlqGT19A8ASwYMxM8,UgzgiArS4I_XQwQd9bB4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8EknyrHZNtAubVZ_7x_WSfMry8', 'id': 'UgzgiArS4I_XQwQd9bB4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Tudo mentira. Mas a mentira tem perna curta e qdo se refere a Lula, a perna não existe. Esperemos os próximos dias.', 'textOriginal': 'Tudo mentira. Mas a mentira tem perna curta e qdo se refere a Lula, a perna não existe. Esperemos os próximos dias.', 'authorDisplayName': 'Cecília Santoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydy-qXFWXQ7SruEKar6c4w', 'authorChannelId': {'value': 'UCydy-qXFWXQ7SruEKar6c4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:33:01Z', 'updatedAt': '2022-11-06T17:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydy-qXFWXQ7SruEKar6c4w,2022-11-06T17:33:01Z,"Tudo mentira. Mas a mentira tem perna curta e qdo se refere a Lula, a perna não existe. Esperemos os próximos dias.",QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,c6evdMYm4DK9BhWVRXcoHUxePAE,UgxijpDAiTMS7r9rolJ4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SySOjf0yrkG3WQizszQdvXxgfWs', 'id': 'UgxijpDAiTMS7r9rolJ4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladrao"">#luladrao</a>', 'textOriginal': '#luladrao', 'authorDisplayName': 'Vania Alvarenga De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3kTZwy8k-uvWwIm_btwkyGr5MVr-0_Y1DfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vhyQgjQzQIFlPEPDnLicQ', 'authorChannelId': {'value': 'UC-vhyQgjQzQIFlPEPDnLicQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:47:29Z', 'updatedAt': '2022-11-03T16:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vhyQgjQzQIFlPEPDnLicQ,2022-11-03T16:47:29Z,#luladrao,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,2EC7Xaxy1VieHazmNDG0aQYm7CE,UgyWHHvW-OYLFbu3S-54AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CNNmGkYyrLXY0uW9sKaUoM9na4', 'id': 'UgyWHHvW-OYLFbu3S-54AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forastf"">#foraSTF</a>', 'textOriginal': '#foraSTF', 'authorDisplayName': 'Vania Alvarenga De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3kTZwy8k-uvWwIm_btwkyGr5MVr-0_Y1DfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vhyQgjQzQIFlPEPDnLicQ', 'authorChannelId': {'value': 'UC-vhyQgjQzQIFlPEPDnLicQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:46:49Z', 'updatedAt': '2022-11-03T16:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vhyQgjQzQIFlPEPDnLicQ,2022-11-03T16:46:49Z,#foraSTF,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,cF3QRo6_LWXLg0oxjinrbfQJFCA,UgzLOLkXXy-0op2yX254AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HsoDB3q9Jv1T9ZQsMmXHysOF4Q', 'id': 'UgzLOLkXXy-0op2yX254AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Acredito que o  &quot; suposto &quot; presidente eleito  não cumprirá  30%  que o ex-presidente Bolsonaro cumpriu .Agora ele vai retaliar e agredir Bolsonaro já que estará no poder , vai arcar com os intetesses dos políticos e não às necessidades da população. Lula era pra estar preso e nunca concorrer à presidência , é uma pena que a própria população ignorou os FATOS e não teve consciência na hora de votar .', 'textOriginal': 'Acredito que o  "" suposto "" presidente eleito  não cumprirá  30%  que o ex-presidente Bolsonaro cumpriu .Agora ele vai retaliar e agredir Bolsonaro já que estará no poder , vai arcar com os intetesses dos políticos e não às necessidades da população. Lula era pra estar preso e nunca concorrer à presidência , é uma pena que a própria população ignorou os FATOS e não teve consciência na hora de votar .', 'authorDisplayName': 'Antonio Carlos da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoddkAnfzjl83JebVBzkrQ_Q6doaHYAp2yAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgXTbTk-pqPhuw7Gvjybg', 'authorChannelId': {'value': 'UCuTgXTbTk-pqPhuw7Gvjybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:04:00Z', 'updatedAt': '2022-11-03T14:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgXTbTk-pqPhuw7Gvjybg,2022-11-03T14:04:00Z,"Acredito que o  "" suposto "" presidente eleito  não cumprirá  30%  que o ex-presidente Bolsonaro cumpriu .Agora ele vai retaliar e agredir Bolsonaro já que estará no poder , vai arcar com os intetesses dos políticos e não às necessidades da população. Lula era pra estar preso e nunca concorrer à presidência , é uma pena que a própria população ignorou os FATOS e não teve consciência na hora de votar .",QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,wSVsPKEUN-XqOZI5EKJaBn6mYNw,UgxGN-A3McTIltOl60B4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcrq80-IccQ40ajJNJCV0r0Zdjo', 'id': 'UgxGN-A3McTIltOl60B4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': '4 anos onde teremos leis para protege diferentes sexualidades gêneros e cores', 'textOriginal': '4 anos onde teremos leis para protege diferentes sexualidades gêneros e cores', 'authorDisplayName': 'ccerteza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fByANU-VWjyzdWVAkGdtCWWUryewmFI5UM5jAlTEAw2-H9xphAq88BklksXBES1Hul6I9FfFbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97Q4ZpO09OY9bADs4BjIIA', 'authorChannelId': {'value': 'UC97Q4ZpO09OY9bADs4BjIIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:23:08Z', 'updatedAt': '2022-11-01T20:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97Q4ZpO09OY9bADs4BjIIA,2022-11-01T20:23:08Z,4 anos onde teremos leis para protege diferentes sexualidades gêneros e cores,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,QZlrrIkRreTAawT_m0NQg66fSIw,UgzoQgqGSjP_rNDqvrt4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqX92Phrqt-8WHQZAs6t4GZizHs', 'id': 'UgzoQgqGSjP_rNDqvrt4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'O que pode ter acontecido, Lula comprou votos por meio de promessas e as urnas estava dando um voto para lula, mas isso vai ser complicado,.ou o Lula ganhou de maneira honesta', 'textOriginal': 'O que pode ter acontecido, Lula comprou votos por meio de promessas e as urnas estava dando um voto para lula, mas isso vai ser complicado,.ou o Lula ganhou de maneira honesta', 'authorDisplayName': 'Wellington Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2YXNcSUMcIqu2Li0PkgjcMEeM1xO-RcoacqRYxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTCyOdI3fXKrYnWwluqdYKA', 'authorChannelId': {'value': 'UCTCyOdI3fXKrYnWwluqdYKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:04:38Z', 'updatedAt': '2022-11-01T20:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTCyOdI3fXKrYnWwluqdYKA,2022-11-01T20:04:38Z,"O que pode ter acontecido, Lula comprou votos por meio de promessas e as urnas estava dando um voto para lula, mas isso vai ser complicado,.ou o Lula ganhou de maneira honesta",QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,NaPlHv4AcO1DWcFLbhKn99WmyLk,Ugxnu5sxNujduXFw23p4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTeB9loaAeydgRoH2uEwYDtUs5U', 'id': 'Ugxnu5sxNujduXFw23p4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Amanhã todos nas ruas pela intervenção Federal já!!', 'textOriginal': 'Amanhã todos nas ruas pela intervenção Federal já!!', 'authorDisplayName': 'Valeria Cozendey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDyX2K7s29NWUifpAooyf23epqvl12QDWbaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWzlmiLjR8RXdGNkVwum1g', 'authorChannelId': {'value': 'UCcWzlmiLjR8RXdGNkVwum1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:53:05Z', 'updatedAt': '2022-11-01T14:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWzlmiLjR8RXdGNkVwum1g,2022-11-01T14:53:05Z,Amanhã todos nas ruas pela intervenção Federal já!!,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,kqEDkOQazK7M1X9xB8Q7aAhanvw,UgwKVlJYJBOAvkT5m1B4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqneJur_ApwV2JtMsO5lzrk6r3k', 'id': 'UgwKVlJYJBOAvkT5m1B4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Empresta dinheiro pra outro país mas pro brasileiro que quer montar uma empresa tá osso vc ajudava a Friboi é muito cara de pau', 'textOriginal': 'Empresta dinheiro pra outro país mas pro brasileiro que quer montar uma empresa tá osso vc ajudava a Friboi é muito cara de pau', 'authorDisplayName': 'Roberto Nicolosi Piva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMArJdPJIuyVnFUnYpscD9XWKzXcMLSqdJB7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsphQXqx1prVXBalW-gGZMw', 'authorChannelId': {'value': 'UCsphQXqx1prVXBalW-gGZMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:46:28Z', 'updatedAt': '2022-11-01T02:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsphQXqx1prVXBalW-gGZMw,2022-11-01T02:46:28Z,Empresta dinheiro pra outro país mas pro brasileiro que quer montar uma empresa tá osso vc ajudava a Friboi é muito cara de pau,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,UxILp8A11NQMip6vfh6zMkwEVtE,UgwzoFLxTIoZnZ-pmcF4AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpQ6XftfwhclgAUkbw_bdSVG4HM', 'id': 'UgwzoFLxTIoZnZ-pmcF4AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Pilantra sem vergonha venha sozinho pra matar eu', 'textOriginal': 'Pilantra sem vergonha venha sozinho pra matar eu', 'authorDisplayName': 'Roberto Nicolosi Piva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMArJdPJIuyVnFUnYpscD9XWKzXcMLSqdJB7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsphQXqx1prVXBalW-gGZMw', 'authorChannelId': {'value': 'UCsphQXqx1prVXBalW-gGZMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:43:52Z', 'updatedAt': '2022-11-01T02:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsphQXqx1prVXBalW-gGZMw,2022-11-01T02:43:52Z,Pilantra sem vergonha venha sozinho pra matar eu,QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
youtube#commentThread,LaBk5HprCEqArVSrvKvl4ODcOYU,UgyN1s_yAYLYbLXYWA54AaABAg,"{'videoId': 'aVT8QWnex6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8igIr2B1wb8SkwmL6RJlkHPpMY', 'id': 'UgyN1s_yAYLYbLXYWA54AaABAg', 'snippet': {'videoId': 'aVT8QWnex6w', 'textDisplay': 'Solicito ao Lula que olhe pelos motoristas de aplicativos. Somos muitos que dependemos dessa renda. <br>Parabéns pela vitória.', 'textOriginal': 'Solicito ao Lula que olhe pelos motoristas de aplicativos. Somos muitos que dependemos dessa renda. \\nParabéns pela vitória.', 'authorDisplayName': 'Carlos Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNyqdcn1K7C09ldRZr1HisKKVV2uTfywxxPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fvwnaccb6js9b0OWeYbrQ', 'authorChannelId': {'value': 'UC0fvwnaccb6js9b0OWeYbrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:20:58Z', 'updatedAt': '2022-11-01T02:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fvwnaccb6js9b0OWeYbrQ,2022-11-01T02:20:58Z,"Solicito ao Lula que olhe pelos motoristas de aplicativos. Somos muitos que dependemos dessa renda. 
Parabéns pela vitória.",QURTSl9pMlJJZTJjSWNVZVVlWlY0VWpaYzVZZUc2cy15ZFQ3NXg4ZTJmbE5oUTJaZ3VPSTdPOXVhRzJMOUV4aThieXBxVV9QMkszVkQxRQ==,2023-06-09 12:37:19.547883
