kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9aXHgIKuGvBNaA0qa611kkySxG0,UgxPrtjPfULdwxv6I3N4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVm4a2QThW4-_oLbjeL1409enEQ', 'id': 'UgxPrtjPfULdwxv6I3N4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Por isso nimguem mais ve estas porcarias de canais', 'textOriginal': 'Por isso nimguem mais ve estas porcarias de canais', 'authorDisplayName': 'Alexsandro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGot-ZDFhgO64iAECY_-r7nGqj5RjnwTT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTrQO2FeDonfOeE_3sWexg', 'authorChannelId': {'value': 'UCsTrQO2FeDonfOeE_3sWexg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:29:23Z', 'updatedAt': '2022-10-24T11:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTrQO2FeDonfOeE_3sWexg,2022-10-24T11:29:23Z,Por isso nimguem mais ve estas porcarias de canais,,2023-06-09 13:08:23.122386
youtube#commentThread,ZzUn6ffas6ai8O0RPDTO4UjZo28,Ugz_IgclQS_1iuOmDxl4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76V5knBlzUpMP9bgl8Q1v9vHFjc', 'id': 'Ugz_IgclQS_1iuOmDxl4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Desculpe nao comfio nestas duas meninas', 'textOriginal': 'Desculpe nao comfio nestas duas meninas', 'authorDisplayName': 'Alexsandro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGot-ZDFhgO64iAECY_-r7nGqj5RjnwTT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTrQO2FeDonfOeE_3sWexg', 'authorChannelId': {'value': 'UCsTrQO2FeDonfOeE_3sWexg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:28:28Z', 'updatedAt': '2022-10-24T11:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTrQO2FeDonfOeE_3sWexg,2022-10-24T11:28:28Z,Desculpe nao comfio nestas duas meninas,,2023-06-09 13:08:23.122386
youtube#commentThread,NOg4Yen3kx19OKmuQw8RQSKWmRE,UgzBMzIv4zfGwbh2je54AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4t1NG33QzDp2gkwGbteKYmYd9E', 'id': 'UgzBMzIv4zfGwbh2je54AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Embargos. Essas mocinhas não dependem do agro para viver né! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#bolsonaro2022</a> 🪖 capitão nessas esquerdistas drogadas da USP', 'textOriginal': 'Embargos. Essas mocinhas não dependem do agro para viver né! #bolsonaro2022 🪖 capitão nessas esquerdistas drogadas da USP', 'authorDisplayName': 'Rochaverdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W5SOZCWUSMQ2zklEQdLDwj4HpXU5W-yDN8XW85PHvifuGanHtHs-7N6ewdpdnv1Oinv8ltcvU-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7DEgaZqA1okNAMn3IWwUA', 'authorChannelId': {'value': 'UCl7DEgaZqA1okNAMn3IWwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:50:49Z', 'updatedAt': '2022-10-21T17:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7DEgaZqA1okNAMn3IWwUA,2022-10-21T17:50:49Z,Embargos. Essas mocinhas não dependem do agro para viver né! #bolsonaro2022 🪖 capitão nessas esquerdistas drogadas da USP,,2023-06-09 13:08:23.122386
youtube#commentThread,Pm3NmRH86Mwqoarn9Iz0lNr_ZVg,UgxNXRnjq80CC_9t0WN4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_L-2nW7tZcnxn7Pqg9zzgDvySU', 'id': 'UgxNXRnjq80CC_9t0WN4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'A Bianca tá precisando cuidar das plantinhas dela primeiro. Antes de vir com essas mentiras... Sbt tá demais ein. Que que foi isso? É fake.', 'textOriginal': 'A Bianca tá precisando cuidar das plantinhas dela primeiro. Antes de vir com essas mentiras... Sbt tá demais ein. Que que foi isso? É fake.', 'authorDisplayName': 'Rochaverdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W5SOZCWUSMQ2zklEQdLDwj4HpXU5W-yDN8XW85PHvifuGanHtHs-7N6ewdpdnv1Oinv8ltcvU-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7DEgaZqA1okNAMn3IWwUA', 'authorChannelId': {'value': 'UCl7DEgaZqA1okNAMn3IWwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:49:50Z', 'updatedAt': '2022-10-21T17:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7DEgaZqA1okNAMn3IWwUA,2022-10-21T17:49:50Z,A Bianca tá precisando cuidar das plantinhas dela primeiro. Antes de vir com essas mentiras... Sbt tá demais ein. Que que foi isso? É fake.,,2023-06-09 13:08:23.122386
youtube#commentThread,zgq19-YhbGqZTEte-ighJC0k6ws,UgwRxLSa8Ifl10KE56x4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pK4A_XhCNfwOdXLqSrxvPUPYwgk', 'id': 'UgwRxLSa8Ifl10KE56x4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Fake news, vou cancelar minha inscrição.', 'textOriginal': 'Fake news, vou cancelar minha inscrição.', 'authorDisplayName': 'Ed Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR0of-uakslt_ea0uSOvpKvyaXadj9x1mc9oLgAbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVUQ1D9HAJk31tHsj7ttvg', 'authorChannelId': {'value': 'UCcVUQ1D9HAJk31tHsj7ttvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:40:09Z', 'updatedAt': '2022-10-19T22:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVUQ1D9HAJk31tHsj7ttvg,2022-10-19T22:40:09Z,"Fake news, vou cancelar minha inscrição.",,2023-06-09 13:08:23.122386
youtube#commentThread,kCEcjU8ZBxWCSsfvYj154A42080,Ugyz4LSO7iQ7L1_Z7eh4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrB6z7FKyVRBCCFGN3OfcD5zimQ', 'id': 'Ugyz4LSO7iQ7L1_Z7eh4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Pior em 15 anos... isso quer dizer que antes de 2007 era pior que agora? Não estou querendo justificar nada, mas precisamos nos atentar ao intervalo de corte desses dados.', 'textOriginal': 'Pior em 15 anos... isso quer dizer que antes de 2007 era pior que agora? Não estou querendo justificar nada, mas precisamos nos atentar ao intervalo de corte desses dados.', 'authorDisplayName': 'Karine Percincula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kDu9Oj1IG8ekYR6f7CuhPOgetD-Y2faZuNEulF36V2dboi6P2dhvFFgjuxJhQL8YVoh-lcqEqcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RCiqyoL3Xi3YYejGqSK5A', 'authorChannelId': {'value': 'UC0RCiqyoL3Xi3YYejGqSK5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T19:15:36Z', 'updatedAt': '2022-10-19T19:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RCiqyoL3Xi3YYejGqSK5A,2022-10-19T19:15:36Z,"Pior em 15 anos... isso quer dizer que antes de 2007 era pior que agora? Não estou querendo justificar nada, mas precisamos nos atentar ao intervalo de corte desses dados.",,2023-06-09 13:08:23.122386
youtube#commentThread,cIXtlNmpJFc9l3Ue1vKPPlNdnXU,Ugy95B1k9khYX3wcsTF4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKgd4rsWIl1ZCZ_z1zu_KRXRq8Y', 'id': 'Ugy95B1k9khYX3wcsTF4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Quais são as fontes?', 'textOriginal': 'Quais são as fontes?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:42:56Z', 'updatedAt': '2022-10-19T17:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T17:42:56Z,Quais são as fontes?,,2023-06-09 13:08:23.122386
youtube#commentThread,zlFTh4bqQmRSnefTjizZB9O0XCM,UgzrHOUCyOEfs_1lk2p4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wv-dLbBGC4Fjp0rUnAXGwokKvbc', 'id': 'UgzrHOUCyOEfs_1lk2p4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Somos a décima potência mundial. O Exército está cuidando de tudo na amazônia a mando o presidente!!!<br>Não caiam em fake news !!!', 'textOriginal': 'Somos a décima potência mundial. O Exército está cuidando de tudo na amazônia a mando o presidente!!!\\nNão caiam em fake news !!!', 'authorDisplayName': 'Pedro Arthur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR_camHbIsk03bDdNMgc7w', 'authorChannelId': {'value': 'UCyR_camHbIsk03bDdNMgc7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:21:35Z', 'updatedAt': '2022-10-19T17:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR_camHbIsk03bDdNMgc7w,2022-10-19T17:21:35Z,"Somos a décima potência mundial. O Exército está cuidando de tudo na amazônia a mando o presidente!!!
Não caiam em fake news !!!",,2023-06-09 13:08:23.122386
youtube#commentThread,Gl1pcDKgwUUxwxTeGwG9TKQ1S2A,UgxDPqd_JzZsjFcryQV4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCBssnUUEDtOe1hOnNXF2SLcxGo', 'id': 'UgxDPqd_JzZsjFcryQV4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'O PT desmatou mais que o dobro', 'textOriginal': 'O PT desmatou mais que o dobro', 'authorDisplayName': 'Pedro Arthur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR_camHbIsk03bDdNMgc7w', 'authorChannelId': {'value': 'UCyR_camHbIsk03bDdNMgc7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:16:51Z', 'updatedAt': '2022-10-19T17:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR_camHbIsk03bDdNMgc7w,2022-10-19T17:16:51Z,O PT desmatou mais que o dobro,,2023-06-09 13:08:23.122386
youtube#commentThread,PoGdcwLA6dezkDTBWQSVA5e73MM,UgwVbPFQ-fzJdQHY-JB4AaABAg,"{'videoId': 'tyziCgGk0LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDas398RJBieeGazXOXpMiG39eQ', 'id': 'UgwVbPFQ-fzJdQHY-JB4AaABAg', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Que coisa maravilhosa, agora sim podemos passar várias boiadas por cima. UUUUUUUUUUUUUUEEEEEEEEEBA1', 'textOriginal': 'Que coisa maravilhosa, agora sim podemos passar várias boiadas por cima. UUUUUUUUUUUUUUEEEEEEEEEBA1', 'authorDisplayName': 'Henrique Agostinho Silvério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUPB6OqEue61RhbtnoFVoxWMCVgsr67xXYGcJurQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eUzVmKB7HRTbQ9oSQzniw', 'authorChannelId': {'value': 'UC9eUzVmKB7HRTbQ9oSQzniw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:49:25Z', 'updatedAt': '2022-10-19T16:49:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zTOEsLnZw0MnmrU7jyZ_EGFvEDQ', 'id': 'UgwVbPFQ-fzJdQHY-JB4AaABAg.9hNGu-6ydl29hSn2LgLgW4', 'snippet': {'videoId': 'tyziCgGk0LY', 'textDisplay': 'Não vai durar muito não.', 'textOriginal': 'Não vai durar muito não.', 'parentId': 'UgwVbPFQ-fzJdQHY-JB4AaABAg', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAymt0OX1spt0ryDU_gyTw_DBE2a6PCMVJAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCODiaCvPUrE_X45iHipT9fQ', 'authorChannelId': {'value': 'UCODiaCvPUrE_X45iHipT9fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:15:15Z', 'updatedAt': '2022-10-21T20:15:15Z'}}]}",UC9eUzVmKB7HRTbQ9oSQzniw,2022-10-19T16:49:25Z,"Que coisa maravilhosa, agora sim podemos passar várias boiadas por cima. UUUUUUUUUUUUUUEEEEEEEEEBA1",,2023-06-09 13:08:23.122386
