kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZBZBUytkVwVwMJpjcHbc0iG42eU,UgxY6husYHQG5eZyJnh4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5xRmeRfyklb8rnp_D99IGifhq8', 'id': 'UgxY6husYHQG5eZyJnh4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Fico feliz pela maioria não estar culpando os policiais kk, esse mundo realmente ainda tem salvação', 'textOriginal': 'Fico feliz pela maioria não estar culpando os policiais kk, esse mundo realmente ainda tem salvação', 'authorDisplayName': 'Livan_130', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dXZdsrWdn6UfHfo1PALKjnPsOoxco8cNnAxgzMTuGfJ0Yo_HAqJ2t0gCgphSmEYwmtEFIEIyv5k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0cOyzj57fDaO6DlaXQB0g', 'authorChannelId': {'value': 'UCF0cOyzj57fDaO6DlaXQB0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:44:12Z', 'updatedAt': '2022-12-06T11:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0cOyzj57fDaO6DlaXQB0g,2022-12-06T11:44:12Z,"Fico feliz pela maioria não estar culpando os policiais kk, esse mundo realmente ainda tem salvação",,2023-06-09 13:15:48.243444
youtube#commentThread,851wjGd0Dim04-6toKtxmugK09w,Ugw17IvWp380khCw5pd4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTZtFN81Y8k4i5PT1GEaSe0M17w', 'id': 'Ugw17IvWp380khCw5pd4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Na SBT é o lugar que vive um monte de mulherzinhas indignadas nos comentários', 'textOriginal': 'Na SBT é o lugar que vive um monte de mulherzinhas indignadas nos comentários', 'authorDisplayName': 'Eduardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j5WTpktOCVQ4q11gPO3zdRf2Hn7Y2AgN6Md4J0hHc0-YE3bcPmAB5_vQyV0FBe7GY7Iy7n2y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEuYTs7Vq5XBSCuyq8ORqXQ', 'authorChannelId': {'value': 'UCEuYTs7Vq5XBSCuyq8ORqXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:44:06Z', 'updatedAt': '2022-11-01T15:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEuYTs7Vq5XBSCuyq8ORqXQ,2022-11-01T15:44:06Z,Na SBT é o lugar que vive um monte de mulherzinhas indignadas nos comentários,,2023-06-09 13:15:48.243444
youtube#commentThread,Qy6Hvh0VXa8BtUfCrmB2b99-H_Q,UgyiNZK4vMAvYZoB9Z14AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEOTgJx-gcWxeVJFpfMLvfKOzpM', 'id': 'UgyiNZK4vMAvYZoB9Z14AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Como sempre até em festinha de criança a polícia faz MERDA agride bebê com gás de pimenta,se a polícia não impõe respeito mais,é culpa dela mesmo,mas atacar um bebê com spray de pimenta,será que esse bebê já é marginal como a polícia sabe,eles tem bola de cristal se adiantaram no tempo.que competência.', 'textOriginal': 'Como sempre até em festinha de criança a polícia faz MERDA agride bebê com gás de pimenta,se a polícia não impõe respeito mais,é culpa dela mesmo,mas atacar um bebê com spray de pimenta,será que esse bebê já é marginal como a polícia sabe,eles tem bola de cristal se adiantaram no tempo.que competência.', 'authorDisplayName': 'NADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HqU0L9sRLclAK1v7Yro1Depg4FTYybNkvrTNYX9enQr3a34phJngRd7p7PqsMlMyyfzAtYW2yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIOBsimN1iysQtzrxoM9gQ', 'authorChannelId': {'value': 'UCAIOBsimN1iysQtzrxoM9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:51:47Z', 'updatedAt': '2022-10-30T11:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIOBsimN1iysQtzrxoM9gQ,2022-10-30T11:51:47Z,"Como sempre até em festinha de criança a polícia faz MERDA agride bebê com gás de pimenta,se a polícia não impõe respeito mais,é culpa dela mesmo,mas atacar um bebê com spray de pimenta,será que esse bebê já é marginal como a polícia sabe,eles tem bola de cristal se adiantaram no tempo.que competência.",,2023-06-09 13:15:48.243444
youtube#commentThread,qLDXNuHzYAs4hdM21WfTBO4UyvM,UgxokolaCRSnl3_V_9d4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x16daizc_V_GfexfS8FnKEcrQhs', 'id': 'UgxokolaCRSnl3_V_9d4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Isso é irresponsabilidade de quem estava com a criança no colo.', 'textOriginal': 'Isso é irresponsabilidade de quem estava com a criança no colo.', 'authorDisplayName': 'Red Pill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NUiadFzejAuxQAjtuxoczl7vApLi0QYf3zbYkPSlipI1I64k1LpwcnAFHVGN6E6FPZ3GdgUZQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6gZrcMN6cuis81IRvXvHA', 'authorChannelId': {'value': 'UCX6gZrcMN6cuis81IRvXvHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:58:16Z', 'updatedAt': '2022-10-23T19:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6gZrcMN6cuis81IRvXvHA,2022-10-23T19:58:16Z,Isso é irresponsabilidade de quem estava com a criança no colo.,,2023-06-09 13:15:48.243444
youtube#commentThread,mFSq2QhrGnc29k3MqKLU40Js4_4,UgzOSKwwFXt4O8NG-bd4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMdssJzECtRn7cF29Y9DnLhGs6A', 'id': 'UgzOSKwwFXt4O8NG-bd4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'só não consigo entender porque ficam colocando crianças no meio da confusão. a polícia chegou tira as crianças e vão resolver', 'textOriginal': 'só não consigo entender porque ficam colocando crianças no meio da confusão. a polícia chegou tira as crianças e vão resolver', 'authorDisplayName': 'Axel Ancelmo da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSuB5hFBMo0XrC7Oyax2Y97ybok69ICqc8xkGU3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPUje7ZCUHX1TCCjsgHE5w', 'authorChannelId': {'value': 'UCVPUje7ZCUHX1TCCjsgHE5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:54:37Z', 'updatedAt': '2022-10-21T11:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPUje7ZCUHX1TCCjsgHE5w,2022-10-21T11:54:37Z,só não consigo entender porque ficam colocando crianças no meio da confusão. a polícia chegou tira as crianças e vão resolver,,2023-06-09 13:15:48.243444
youtube#commentThread,l-HTSg8GWYytGK_m9iNkxgnV14E,UgwNf3EgztlqXus0XtJ4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q61jPGDiULv-I1QSP4sbJXL7b-A', 'id': 'UgwNf3EgztlqXus0XtJ4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Vcs são mídia vc conversa de mais sem saber', 'textOriginal': 'Vcs são mídia vc conversa de mais sem saber', 'authorDisplayName': 'Wender Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEc34t4v-L836W8nWuD4cJw', 'authorChannelId': {'value': 'UCEc34t4v-L836W8nWuD4cJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:23:23Z', 'updatedAt': '2022-10-18T08:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEc34t4v-L836W8nWuD4cJw,2022-10-18T08:23:23Z,Vcs são mídia vc conversa de mais sem saber,,2023-06-09 13:15:48.243444
youtube#commentThread,eZu4bm85oBoi5isk6lD8eBUw7_U,UgwwIK-wYlSTwy9dFcB4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taU45bd2WTA_2shJ1vMDy0Q4HPM', 'id': 'UgwwIK-wYlSTwy9dFcB4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Policial tá certíssimo não era pra essa irresponsável tá ali com uma criança de colo.', 'textOriginal': 'Policial tá certíssimo não era pra essa irresponsável tá ali com uma criança de colo.', 'authorDisplayName': 'Paulo Henrique Rodrigues Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhB6BagJ56O_cYKjr0WCyoD21CJAVtm4z4zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xeIv8eyPrkOP95eZY2zmg', 'authorChannelId': {'value': 'UC3xeIv8eyPrkOP95eZY2zmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:30:13Z', 'updatedAt': '2022-10-16T16:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xeIv8eyPrkOP95eZY2zmg,2022-10-16T16:30:13Z,Policial tá certíssimo não era pra essa irresponsável tá ali com uma criança de colo.,,2023-06-09 13:15:48.243444
youtube#commentThread,jsXDqO2700odIltkPanumL2FLS4,UgxY4kq6dkxO3mh2qx94AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '159XkNAkkdbIOSfN0PSsCuO7qC8', 'id': 'UgxY4kq6dkxO3mh2qx94AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Que horror! <br>Como é triste vê a falta de educação nos adultos. As crianças brigam e agridem por estarem sendo criados em ambientes de agressões. Visto que a mulher entrou na briga das crianças, e o homem agrediu a mulher. A que ponto chegamos. Que Deus abençoe e proteja todas as crianças, porque os adultos não estão tendo discernimento mental para resolver os conflitos com a paz.', 'textOriginal': 'Que horror! \\nComo é triste vê a falta de educação nos adultos. As crianças brigam e agridem por estarem sendo criados em ambientes de agressões. Visto que a mulher entrou na briga das crianças, e o homem agrediu a mulher. A que ponto chegamos. Que Deus abençoe e proteja todas as crianças, porque os adultos não estão tendo discernimento mental para resolver os conflitos com a paz.', 'authorDisplayName': 'Magna Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxiK3sfNpC6XhIQE8PeywNtFX9mdPDBUhjbbFt-pE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXvTQ5edmjfFgqKwqptBZQ', 'authorChannelId': {'value': 'UCkXvTQ5edmjfFgqKwqptBZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:38:05Z', 'updatedAt': '2022-10-16T12:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXvTQ5edmjfFgqKwqptBZQ,2022-10-16T12:38:05Z,"Que horror! 
Como é triste vê a falta de educação nos adultos. As crianças brigam e agridem por estarem sendo criados em ambientes de agressões. Visto que a mulher entrou na briga das crianças, e o homem agrediu a mulher. A que ponto chegamos. Que Deus abençoe e proteja todas as crianças, porque os adultos não estão tendo discernimento mental para resolver os conflitos com a paz.",,2023-06-09 13:15:48.243444
youtube#commentThread,tItAcWcGv1UwA7ZRS0KgjL7GWS0,UgxmvpTHd36TqbDPvoV4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcDCoIQdfg-cSh5ALCR2aSxq4-w', 'id': 'UgxmvpTHd36TqbDPvoV4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Levam a criança de propósito pra lá pra &quot;incriminar&quot; os PMs o povo sempre falando mal dos militares incrível affs.', 'textOriginal': 'Levam a criança de propósito pra lá pra ""incriminar"" os PMs o povo sempre falando mal dos militares incrível affs.', 'authorDisplayName': 'Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u8YacFkUsJApRHQdrG3V4ljga3nendzR32MIGSnKMTW7hErz6Z4wPm-9hNlRf8dC4WH84VoaOVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjZu-Hb3U7YMnPr_ImcYnA', 'authorChannelId': {'value': 'UCSjZu-Hb3U7YMnPr_ImcYnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:17:48Z', 'updatedAt': '2022-10-16T10:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjZu-Hb3U7YMnPr_ImcYnA,2022-10-16T10:17:48Z,"Levam a criança de propósito pra lá pra ""incriminar"" os PMs o povo sempre falando mal dos militares incrível affs.",,2023-06-09 13:15:48.243444
youtube#commentThread,U0lvIWCu0bIhl33EA8OzrExAizE,Ugxq8lyCz1gFfqFh2Sl4AaABAg,"{'videoId': '3ZJT6oWdw4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_1W4fo9zA0esFGe1TRaeaH3E4k', 'id': 'Ugxq8lyCz1gFfqFh2Sl4AaABAg', 'snippet': {'videoId': '3ZJT6oWdw4g', 'textDisplay': 'Quem colocou a criança perto do tumulto é o culpado.', 'textOriginal': 'Quem colocou a criança perto do tumulto é o culpado.', 'authorDisplayName': 'J O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFe2TaRICkxPoHHXtN9kww', 'authorChannelId': {'value': 'UCyFe2TaRICkxPoHHXtN9kww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:41:32Z', 'updatedAt': '2022-10-16T01:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFe2TaRICkxPoHHXtN9kww,2022-10-16T01:41:32Z,Quem colocou a criança perto do tumulto é o culpado.,,2023-06-09 13:15:48.243444
