kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MgQGFWCsEkucze6HuOKIGpbebQI,UgxWtx01ZY-Fse-5ngF4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOHA2RpVmVwm22dhH7Qd8KFw-XM', 'id': 'UgxWtx01ZY-Fse-5ngF4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Roubo não é crime diz o PSOL e LULADRÃO. Só queria o celular pra tomar uma cervejinha gelada.', 'textOriginal': 'Roubo não é crime diz o PSOL e LULADRÃO. Só queria o celular pra tomar uma cervejinha gelada.', 'authorDisplayName': 'fernando queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9KDCbOyBaUEgDVLhJP78oAZVmsb8z9r8JnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJ5b1gBvpJJmvE0Kmq4t4w', 'authorChannelId': {'value': 'UCrJ5b1gBvpJJmvE0Kmq4t4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:23:53Z', 'updatedAt': '2022-10-14T12:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJ5b1gBvpJJmvE0Kmq4t4w,2022-10-14T12:23:53Z,Roubo não é crime diz o PSOL e LULADRÃO. Só queria o celular pra tomar uma cervejinha gelada.,,2023-06-09 13:21:23.873929
youtube#commentThread,XK-aRimNa8xp1Dc8EOlgxYNSjLw,UgwGDsZY6FPBJQgxexR4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJ-UU8vWHLx3gAcfFNiIcW5J8I4', 'id': 'UgwGDsZY6FPBJQgxexR4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'E tinha que ser perto desse estádio sarnento desse time medíocre! Porque será que eu não estou surpreso?', 'textOriginal': 'E tinha que ser perto desse estádio sarnento desse time medíocre! Porque será que eu não estou surpreso?', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:57:58Z', 'updatedAt': '2022-10-12T15:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T15:57:58Z,E tinha que ser perto desse estádio sarnento desse time medíocre! Porque será que eu não estou surpreso?,,2023-06-09 13:21:23.873929
youtube#commentThread,LB2g9ZXoZTpqH2diAETAmKSUyPI,UgzfkloLCzowmxc4Yth4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vg4TP2VckLppXUyiqwDIonP0UQg', 'id': 'UgzfkloLCzowmxc4Yth4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Tinha que ser na Avenida Giovanni Gronchi mesmo e tinha que ser na zona sul de São Paulo mesmo.', 'textOriginal': 'Tinha que ser na Avenida Giovanni Gronchi mesmo e tinha que ser na zona sul de São Paulo mesmo.', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:56:07Z', 'updatedAt': '2022-10-12T15:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T15:56:07Z,Tinha que ser na Avenida Giovanni Gronchi mesmo e tinha que ser na zona sul de São Paulo mesmo.,,2023-06-09 13:21:23.873929
youtube#commentThread,BVgme__5FjFHudXou6sj6OqCE2U,UgyFPuAb6dafQsqU4Wx4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgYAxybY1PPRJG44ckGBDzMbK3s', 'id': 'UgyFPuAb6dafQsqU4Wx4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'PRISÃO nesses CRIMINOSOS de O5t@...', 'textOriginal': 'PRISÃO nesses CRIMINOSOS de O5t@...', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:55:26Z', 'updatedAt': '2022-10-12T15:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T15:55:26Z,PRISÃO nesses CRIMINOSOS de O5t@...,,2023-06-09 13:21:23.873929
youtube#commentThread,KH2DPw82MpEPwTSslCDhuulCEO4,UgxB7KDz1YPHGgl_Yll4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4A8VWuLgqIvEEfUKgTuP1C_za2s', 'id': 'UgxB7KDz1YPHGgl_Yll4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'CADEIA nessa quadrilha de 3Rd@', 'textOriginal': 'CADEIA nessa quadrilha de 3Rd@', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:55:04Z', 'updatedAt': '2022-10-12T15:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T15:55:04Z,CADEIA nessa quadrilha de 3Rd@,,2023-06-09 13:21:23.873929
youtube#commentThread,_jGNMARE8k7hGqym_2jmULJV3ko,Ugyhrxsh58yM_svqFsF4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0k4OxXtEOdFjwSU7jPDF_5rWNXE', 'id': 'Ugyhrxsh58yM_svqFsF4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Tuujt', 'textOriginal': 'Tuujt', 'authorDisplayName': 'Rayrana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvZXCm46pabdBRUf5PmWbCjoQz_PSE2hk7ZcT3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCieBvDdWiui8ivPWdYy1WgA', 'authorChannelId': {'value': 'UCieBvDdWiui8ivPWdYy1WgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:59:11Z', 'updatedAt': '2022-10-11T10:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCieBvDdWiui8ivPWdYy1WgA,2022-10-11T10:59:11Z,Tuujt,,2023-06-09 13:21:23.873929
youtube#commentThread,iWpdEmeHxugBDrj3KIr1k5pASEc,UgzGYlBR63aIq640U_l4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgVpA424tzYEJ7ydACx7cefLe_k', 'id': 'UgzGYlBR63aIq640U_l4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Porque que uns ratos desses tem que continuar vivendo vão ficar na cadeia nós temos que pagar até um desses juízes brasileiros que gostam de bandido vai assinar o alvará de soltura deles', 'textOriginal': 'Porque que uns ratos desses tem que continuar vivendo vão ficar na cadeia nós temos que pagar até um desses juízes brasileiros que gostam de bandido vai assinar o alvará de soltura deles', 'authorDisplayName': 'Antônio Vicente da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkTjjn02vN_sdixb13ugyA', 'authorChannelId': {'value': 'UCDkTjjn02vN_sdixb13ugyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:32:29Z', 'updatedAt': '2022-10-11T10:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkTjjn02vN_sdixb13ugyA,2022-10-11T10:32:29Z,Porque que uns ratos desses tem que continuar vivendo vão ficar na cadeia nós temos que pagar até um desses juízes brasileiros que gostam de bandido vai assinar o alvará de soltura deles,,2023-06-09 13:21:23.873929
youtube#commentThread,0Ooffh9JdugXR2Lhz2_ULViuwMY,UgzySTAk9yNz4Ihx9zh4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cx9S_MB0x4iKrS5GJ5akO07NWLw', 'id': 'UgzySTAk9yNz4Ihx9zh4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'lixos e se dizem os bichoes', 'textOriginal': 'lixos e se dizem os bichoes', 'authorDisplayName': 'MariaHelenaRita Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiGz6mJWpsEjbi2CBPodZg', 'authorChannelId': {'value': 'UCLiGz6mJWpsEjbi2CBPodZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:58:55Z', 'updatedAt': '2022-10-11T03:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiGz6mJWpsEjbi2CBPodZg,2022-10-11T03:58:55Z,lixos e se dizem os bichoes,,2023-06-09 13:21:23.873929
youtube#commentThread,QQkwObHYESjMYSPHuRZf2V0bjfU,UgwoC4imSFRlU5Hcy-94AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4vkZNCF12U9TmXxyQ8TussMfDw', 'id': 'UgwoC4imSFRlU5Hcy-94AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Agora tira o adesivo do Lula da moto', 'textOriginal': 'Agora tira o adesivo do Lula da moto', 'authorDisplayName': 'droneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D0uIz4lBaznreUB9dfKbagrdQIhekHi4ikPwXdJojLxeilEl5kETG8kmtkuRdMphmGsGBJkwqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pqzUpWtjPTX6L3s95DCzA', 'authorChannelId': {'value': 'UC_pqzUpWtjPTX6L3s95DCzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:11:03Z', 'updatedAt': '2022-10-11T01:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pqzUpWtjPTX6L3s95DCzA,2022-10-11T01:11:03Z,Agora tira o adesivo do Lula da moto,,2023-06-09 13:21:23.873929
youtube#commentThread,qAI3BJsiS1-x6l599julx1B8ZdU,UgyB4sRsRkr3z1a-xVl4AaABAg,"{'videoId': '90iNxVDw7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWIGfGW2ADViBIEwfh5XM1EOGZA', 'id': 'UgyB4sRsRkr3z1a-xVl4AaABAg', 'snippet': {'videoId': '90iNxVDw7l4', 'textDisplay': 'Congresso Nacional votem leis severas', 'textOriginal': 'Congresso Nacional votem leis severas', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:09:53Z', 'updatedAt': '2022-10-11T00:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-11T00:09:53Z,Congresso Nacional votem leis severas,,2023-06-09 13:21:23.873929
