kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xbWcgMKWcGoYafOXSAdtIS6lH-Q,UgxvE8UNBQSenC4r4Xx4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4qif-FE5y0jqrd2uoMe5ukAeXc', 'id': 'UgxvE8UNBQSenC4r4Xx4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Essa caixa tem<br>Muito tarado dentro dela é tem muitos pois ela é muito grande né', 'textOriginal': 'Essa caixa tem\\nMuito tarado dentro dela é tem muitos pois ela é muito grande né', 'authorDisplayName': 'Francisco Arapuã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeluQndFDamSjQNUSE0ZnyHd59dhp4ghgR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgQMrVmR5UVcY4UPJ3mk3Q', 'authorChannelId': {'value': 'UChgQMrVmR5UVcY4UPJ3mk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:42:44Z', 'updatedAt': '2022-10-20T14:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgQMrVmR5UVcY4UPJ3mk3Q,2022-10-20T14:42:44Z,"Essa caixa tem
Muito tarado dentro dela é tem muitos pois ela é muito grande né",,2023-06-09 13:08:03.638426
youtube#commentThread,F1Cm__QqmlT_w5sx8ajDo0BDihI,Ugx-C2ugyrX7EgPb_HJ4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABL3khrr-PTJgBEF9TWmxHcH7Oc', 'id': 'Ugx-C2ugyrX7EgPb_HJ4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'SAFADOS TEM QUE SAIRR MESMO ,FILHO DO CÃO !!!', 'textOriginal': 'SAFADOS TEM QUE SAIRR MESMO ,FILHO DO CÃO !!!', 'authorDisplayName': 'Paulo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrgV7qsIxJLKgpwUdid3_Q', 'authorChannelId': {'value': 'UCwrgV7qsIxJLKgpwUdid3_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:29:56Z', 'updatedAt': '2022-10-19T14:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrgV7qsIxJLKgpwUdid3_Q,2022-10-19T14:29:56Z,"SAFADOS TEM QUE SAIRR MESMO ,FILHO DO CÃO !!!",,2023-06-09 13:08:03.638426
youtube#commentThread,iQ-GgKCig-Zmh73qnX2nnlqQpYI,UgyNo9T_woV8R0FRLAp4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBUrZiyTycIyKdz-2lCt7RN-l0g', 'id': 'UgyNo9T_woV8R0FRLAp4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Punição para mulher que faz falsa acusação de assédio contra homem.', 'textOriginal': 'Punição para mulher que faz falsa acusação de assédio contra homem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T08:05:00Z', 'updatedAt': '2022-10-19T08:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-19T08:05:00Z,Punição para mulher que faz falsa acusação de assédio contra homem.,,2023-06-09 13:08:03.638426
youtube#commentThread,IfO5tSdIrnT82IUcK1xHOtyNIv4,UgynLAHxzkmNOtwXznx4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIBT58yLM1MUQvpThAnvvyfZipU', 'id': 'UgynLAHxzkmNOtwXznx4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Homens sejam MGTOW se quiserem.', 'textOriginal': 'Homens sejam MGTOW se quiserem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:04:20Z', 'updatedAt': '2022-10-19T08:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-19T08:04:20Z,Homens sejam MGTOW se quiserem.,,2023-06-09 13:08:03.638426
youtube#commentThread,DUGiqBCpGyCkq9GK1ImpvrhoFJk,UgxJBF6j8VutxkP1uHp4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQRNe4qFRutNa7TNaTAi_UtmozU', 'id': 'UgxJBF6j8VutxkP1uHp4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Homens busquem saber o que é MGTOW.', 'textOriginal': 'Homens busquem saber o que é MGTOW.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:04:14Z', 'updatedAt': '2022-10-19T08:04:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MnqemhEgIqM23n1PnCAIjhMEIQI', 'id': 'UgxJBF6j8VutxkP1uHp4AaABAg.9hMKnTunGN-9hMuJ8gsED8', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Prefiro buscar Jesus, boa sorte na sua Seita.', 'textOriginal': 'Prefiro buscar Jesus, boa sorte na sua Seita.', 'parentId': 'UgxJBF6j8VutxkP1uHp4AaABAg', 'authorDisplayName': 'Jesus7In', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkoIH9Krg0IysbEMoitGD5Q', 'authorChannelId': {'value': 'UCkoIH9Krg0IysbEMoitGD5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:23:16Z', 'updatedAt': '2022-10-19T13:23:16Z'}}]}",UC1PCYgqaxusQa7-hRi-vk-A,2022-10-19T08:04:14Z,Homens busquem saber o que é MGTOW.,,2023-06-09 13:08:03.638426
youtube#commentThread,tKTYIz3dI4L6KTOD8euOTb-Mo_Y,Ugz_MQPvitQWEoTVObt4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaFQGnYuksQasMAT06ouHohcVIc', 'id': 'Ugz_MQPvitQWEoTVObt4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Precisa fazer uma auditoria nos sorteios da Mega-Sena. Os indícios são que quando alguém acerta os 6 números, estranhamente, os próximos sorteios ficam sem ganhador. Aparentemente, para acumular o prêmio propositadamente.', 'textOriginal': 'Precisa fazer uma auditoria nos sorteios da Mega-Sena. Os indícios são que quando alguém acerta os 6 números, estranhamente, os próximos sorteios ficam sem ganhador. Aparentemente, para acumular o prêmio propositadamente.', 'authorDisplayName': 'Hercules Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9BEJGL-cnHMvP3BxVGFz8Nh3HZzgWIL96UGSYyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wvTzlj8_bJI5SW7-y4IRg', 'authorChannelId': {'value': 'UC_wvTzlj8_bJI5SW7-y4IRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T05:48:12Z', 'updatedAt': '2022-10-19T05:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wvTzlj8_bJI5SW7-y4IRg,2022-10-19T05:48:12Z,"Precisa fazer uma auditoria nos sorteios da Mega-Sena. Os indícios são que quando alguém acerta os 6 números, estranhamente, os próximos sorteios ficam sem ganhador. Aparentemente, para acumular o prêmio propositadamente.",,2023-06-09 13:08:03.638426
youtube#commentThread,86-3oMRTxGxDw69s4Dh7YbpQwXU,UgwizCN2S-s0adTDF8l4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pB2I9IuIxN82JQr7KIEDYkz24U', 'id': 'UgwizCN2S-s0adTDF8l4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'É tudo da linhagem do bolsonaro', 'textOriginal': 'É tudo da linhagem do bolsonaro', 'authorDisplayName': 'MARIA MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1H-5PwTXYde6ICLvnBWQXksoPzZW9PwKKphRSTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5_M9JcsqkGV1xHRHyYKig', 'authorChannelId': {'value': 'UCy5_M9JcsqkGV1xHRHyYKig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:39:45Z', 'updatedAt': '2022-10-19T05:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5_M9JcsqkGV1xHRHyYKig,2022-10-19T05:39:45Z,É tudo da linhagem do bolsonaro,,2023-06-09 13:08:03.638426
youtube#commentThread,Q6FoBAquSW8o53op0PW7xnAYEJ8,UgwOs10936BTGWQWUlF4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDZceXpbRhR5QlaNzYZbYKbG0go', 'id': 'UgwOs10936BTGWQWUlF4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Mas essa turma é tarada', 'textOriginal': 'Mas essa turma é tarada', 'authorDisplayName': 'Nilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bo7kVPTcW9TgEPnBOQSE0GZe5uT8X3i2lRQNIe7dxN3pfInMtAX_gTEZeiqrmy0XBDrbSI2f790=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyxaoiOfWzZYyyG2WpEWVA', 'authorChannelId': {'value': 'UCuyxaoiOfWzZYyyG2WpEWVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:55:44Z', 'updatedAt': '2022-10-19T04:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuyxaoiOfWzZYyyG2WpEWVA,2022-10-19T04:55:44Z,Mas essa turma é tarada,,2023-06-09 13:08:03.638426
youtube#commentThread,TERrqRaYssAYHIdSObxmx5q1Sj0,UgwAdi8M6dpNMtvEu_J4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW9S05alqsSfOOaZhqKQ6bpvnTY', 'id': 'UgwAdi8M6dpNMtvEu_J4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'E ESSAS INDENIZAÇÕES GIGANTE !!!!!!! NÃO ACHAM QUE ISSO NÃO TEM VABIMENTO????', 'textOriginal': 'E ESSAS INDENIZAÇÕES GIGANTE !!!!!!! NÃO ACHAM QUE ISSO NÃO TEM VABIMENTO????', 'authorDisplayName': 'IZAURA FERNANDES SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzLinZnDMCrI2cgFjIB4ZAcKolbDF19oY8vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSAv8dcjfRtNKdo1J42E5g', 'authorChannelId': {'value': 'UCRSAv8dcjfRtNKdo1J42E5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:33:00Z', 'updatedAt': '2022-10-19T04:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSAv8dcjfRtNKdo1J42E5g,2022-10-19T04:33:00Z,E ESSAS INDENIZAÇÕES GIGANTE !!!!!!! NÃO ACHAM QUE ISSO NÃO TEM VABIMENTO????,,2023-06-09 13:08:03.638426
youtube#commentThread,TnlxGJb15472r7KuF1n-31hpMsg,UgwLKUIzwLBROdj5EWd4AaABAg,"{'videoId': 'ow5MLFzVCv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFiy5EnGl-Z_iZmbboNVRcX1vyI', 'id': 'UgwLKUIzwLBROdj5EWd4AaABAg', 'snippet': {'videoId': 'ow5MLFzVCv4', 'textDisplay': 'Tinha que acontecer isso em muitas empresas', 'textOriginal': 'Tinha que acontecer isso em muitas empresas', 'authorDisplayName': 'hacka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM312S4OQJKkVmQLtC0bdNhQclpG6iytUcx0IbZgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxMtdOtXyZS2qMNHQfMSDA', 'authorChannelId': {'value': 'UCqxMtdOtXyZS2qMNHQfMSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:32:40Z', 'updatedAt': '2022-10-19T04:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxMtdOtXyZS2qMNHQfMSDA,2022-10-19T04:32:40Z,Tinha que acontecer isso em muitas empresas,,2023-06-09 13:08:03.638426
