kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DkWPVmTkybFQXjsE8Njz6caAa08,Ugxr1SI2RM32jy21Q_t4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSxKBzCibHi7NHyU2b2vC0xfucw', 'id': 'Ugxr1SI2RM32jy21Q_t4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Música em salvador. Lógico que tem que dar merda haahah', 'textOriginal': 'Música em salvador. Lógico que tem que dar merda haahah', 'authorDisplayName': 'Baixista mineiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZkqE2XZI4xxvfmokuNNiNj1XQhrwke-JVp4Fv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIK1-020P8qJ0uSHM1gSfrg', 'authorChannelId': {'value': 'UCIK1-020P8qJ0uSHM1gSfrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T11:40:50Z', 'updatedAt': '2023-02-03T11:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIK1-020P8qJ0uSHM1gSfrg,2023-02-03T11:40:50Z,Música em salvador. Lógico que tem que dar merda haahah,QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,cYj0nDRf8aQH0dNJUhRyMIJrPtk,Ugx4c-7zH87e0wp12hV4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQycSOPsPZhBvxknkBvsauoTY7Y', 'id': 'Ugx4c-7zH87e0wp12hV4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'É o pankadão', 'textOriginal': 'É o pankadão', 'authorDisplayName': 'Marcelo Alex Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU1oXxoD4jq0uTsk5et8CjO7sN3xHL53UUa-VdA9U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjncbWTi6H3IoGnoFihPdWA', 'authorChannelId': {'value': 'UCjncbWTi6H3IoGnoFihPdWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:09:27Z', 'updatedAt': '2022-11-13T00:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjncbWTi6H3IoGnoFihPdWA,2022-11-13T00:09:27Z,É o pankadão,QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,94eo7ifu49afmAkOjDE792rLEEg,UgxiPJhBC8xM8i93HWR4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BemSpcsfTfAwzEL929d9vUiEeG0', 'id': 'UgxiPJhBC8xM8i93HWR4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Duas porcarias de banda.<br>Nunca tinha ouvido falar...', 'textOriginal': 'Duas porcarias de banda.\\nNunca tinha ouvido falar...', 'authorDisplayName': 'Josaphat Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fLJBR6rN0qnIPvh6maozg', 'authorChannelId': {'value': 'UC0fLJBR6rN0qnIPvh6maozg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:32:12Z', 'updatedAt': '2022-11-06T11:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fLJBR6rN0qnIPvh6maozg,2022-11-06T11:32:12Z,"Duas porcarias de banda.
Nunca tinha ouvido falar...",QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,2Xk6KmewVdNZrKdZD4uBesxRseY,Ugwc-_zQMEr4YlKgJNZ4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cInChUPCh21Gj7R00Q5_KBDXZss', 'id': 'Ugwc-_zQMEr4YlKgJNZ4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Um show como este vale a pena não pagar nada, o Brasil está cheio de porcaria como esta', 'textOriginal': 'Um show como este vale a pena não pagar nada, o Brasil está cheio de porcaria como esta', 'authorDisplayName': 'Elias Francisco Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iot-hNmHMRZy4t3ExI-Ag', 'authorChannelId': {'value': 'UC2iot-hNmHMRZy4t3ExI-Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:28:55Z', 'updatedAt': '2022-11-04T23:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iot-hNmHMRZy4t3ExI-Ag,2022-11-04T23:28:55Z,"Um show como este vale a pena não pagar nada, o Brasil está cheio de porcaria como esta",QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,wI7ly7W1ML0WQru8gm3HF2Jsips,UgxiBfv-0gmDQt6ADz14AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OThU9vJYxQU4B3mrA3KuOd3hiaY', 'id': 'UgxiBfv-0gmDQt6ADz14AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Nunca ouvi falar, deve ser uma porcaria só', 'textOriginal': 'Nunca ouvi falar, deve ser uma porcaria só', 'authorDisplayName': 'Lazio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD7zLu_UmRmkMYDTOZO5XjnC8UwFmk2tPBDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqh6MNGpFmRjrJ8o8xIq_9w', 'authorChannelId': {'value': 'UCqh6MNGpFmRjrJ8o8xIq_9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:55:20Z', 'updatedAt': '2022-11-03T03:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqh6MNGpFmRjrJ8o8xIq_9w,2022-11-03T03:55:20Z,"Nunca ouvi falar, deve ser uma porcaria só",QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,Ni0ImbKuiiPb0ix0GnuvdbWpDsE,UgzrYTBWqMyhlqxBlT14AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TOoc4Zcn-2rJ-l2w3cHeG2PTqw', 'id': 'UgzrYTBWqMyhlqxBlT14AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'O Show em si foi a briga!!!', 'textOriginal': 'O Show em si foi a briga!!!', 'authorDisplayName': 'Silva & Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s5oiyG6NoAXb-6yt4LuOWow9VmIBXSbkNsZm27QiAW16Il88lMvuaBTpsqttzRNyJvG_4Px3_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySre8SXHRvwAKVvEYOe1CQ', 'authorChannelId': {'value': 'UCySre8SXHRvwAKVvEYOe1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:41:00Z', 'updatedAt': '2022-10-29T05:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySre8SXHRvwAKVvEYOe1CQ,2022-10-29T05:41:00Z,O Show em si foi a briga!!!,QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,N71sVYanpV6JWkQqxuvwN9qonc8,UgwAbON02Io88TDzSlV4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuTvJf6zjGxctOue_Xn9jE_UuyE', 'id': 'UgwAbON02Io88TDzSlV4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Roseli Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBYIL7vWOaYFGxM7axY2ZbcI2b4iyrqzPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaRs2H0nO2_fU1a1aWGn1g', 'authorChannelId': {'value': 'UCqaRs2H0nO2_fU1a1aWGn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:28:18Z', 'updatedAt': '2022-10-28T19:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaRs2H0nO2_fU1a1aWGn1g,2022-10-28T19:28:18Z,Kkkkkk,QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,kJs18_Brful4AH6WzH6YljLXgIk,UgxKd6blP3a-DaFgUWF4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fkNUu86kTlI-s_KjA3OOeLG4XDE', 'id': 'UgxKd6blP3a-DaFgUWF4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Será que não é o dinheiro da lei ruane q tá faltando.,???', 'textOriginal': 'Será que não é o dinheiro da lei ruane q tá faltando.,???', 'authorDisplayName': 'Jose Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcREghOfgsl91iYdkPwBQSnMc2vaLJ0Ud3RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ1RNFEDJ_N7CGQgl6CWdQ', 'authorChannelId': {'value': 'UCGQ1RNFEDJ_N7CGQgl6CWdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:17:54Z', 'updatedAt': '2022-10-25T08:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ1RNFEDJ_N7CGQgl6CWdQ,2022-10-25T08:17:54Z,"Será que não é o dinheiro da lei ruane q tá faltando.,???",QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,EPZ5k_1jvV_5HA0uWm1ctjX-mjU,UgwtXVmn-UG5z2TaroF4AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlbabyDx9pfdoo8cDdS1dEmY474', 'id': 'UgwtXVmn-UG5z2TaroF4AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Imitando o ritmo funk, só pancadão!', 'textOriginal': 'Imitando o ritmo funk, só pancadão!', 'authorDisplayName': 'VORAZ combat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvT7USFEnxtEPG331RfGvobZttxqaq0QjLckCCDeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HKKcYjY0ELzeLa50UK-KQ', 'authorChannelId': {'value': 'UC2HKKcYjY0ELzeLa50UK-KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:53:32Z', 'updatedAt': '2022-10-24T23:53:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hEoBjFBCBAKPUI8kmJBzELcVXLg', 'id': 'UgwtXVmn-UG5z2TaroF4AaABAg.9h_uPdKARhe9h_v7yz_eV7', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Eu acho que eles tavam fazendo o ritmo pagode baiano... aqui a maioria não toca funk, só aquele pagode imoral, com bunda, letras de sex0 e etc.', 'textOriginal': 'Eu acho que eles tavam fazendo o ritmo pagode baiano... aqui a maioria não toca funk, só aquele pagode imoral, com bunda, letras de sex0 e etc.', 'parentId': 'UgwtXVmn-UG5z2TaroF4AaABAg', 'authorDisplayName': '𝗄𝖺𝗎𝖺𝗇𝖾𝖽𝗂𝗍𝗓', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-sVVQWmr_uE90fS6by0RGX6XsOT9nmGp7q_x2sUM0vtV2rd-9RIA3wT2u43LulM_MXmT2iPAKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmy2bwkFjWofh0rgvgRn9w', 'authorChannelId': {'value': 'UCwmy2bwkFjWofh0rgvgRn9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:59:51Z', 'updatedAt': '2022-10-24T23:59:51Z'}}]}",UC2HKKcYjY0ELzeLa50UK-KQ,2022-10-24T23:53:32Z,"Imitando o ritmo funk, só pancadão!",QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
youtube#commentThread,iXFRLrAV7imwJznMXXFcNmZXtE4,Ugxv6tV-Y4af1kYB_v54AaABAg,"{'videoId': '26L1vbyIli8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsoIZI8ZoGe4n9_3VWfDekjxCZs', 'id': 'Ugxv6tV-Y4af1kYB_v54AaABAg', 'snippet': {'videoId': '26L1vbyIli8', 'textDisplay': 'Que ridículo essa situação.', 'textOriginal': 'Que ridículo essa situação.', 'authorDisplayName': 'poliana cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbv1Ai2iRUzDE3Ed8nuTqKZxg-ma4zW_pgagmt5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HZH5nzS6sEfT27uAH8EMQ', 'authorChannelId': {'value': 'UC7HZH5nzS6sEfT27uAH8EMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:42:06Z', 'updatedAt': '2022-10-24T17:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HZH5nzS6sEfT27uAH8EMQ,2022-10-24T17:42:06Z,Que ridículo essa situação.,QURTSl9pMmdBV1BNbWJBSEpLcm1RN1VDNVpSbnRkZmpPenRESlhFR2xMZndHVW9GOFp5Q0Ntd1k5eFJUZkJOaGxabE1kNGZZVUVVSHNHRQ==,2023-06-09 13:11:12.197861
