kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1YJr2PHzv4tBjn2TaChJM2vVW70,Ugwws6DwVYCJglhbY5d4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJv0yRz3cmIuDYX8nNuy-LMtSfM', 'id': 'Ugwws6DwVYCJglhbY5d4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Eu amo esse grupo', 'textOriginal': 'Eu amo esse grupo', 'authorDisplayName': 'Tita na área', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BukHJpNkuG-GcG8-PEMSLFkp4H0CzM_4sgWJrUTPnZqHeYqN3taXet95X9N8DZDJIyAtYeVRHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BkhvQ2zqo3vN9N0DuW9cw', 'authorChannelId': {'value': 'UC5BkhvQ2zqo3vN9N0DuW9cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:04:57Z', 'updatedAt': '2022-10-13T21:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BkhvQ2zqo3vN9N0DuW9cw,2022-10-13T21:04:57Z,Eu amo esse grupo,,2023-06-09 13:19:12.735402
youtube#commentThread,dTmaFqdnsXC0rxXm5YCDmVEB_IU,UgxwMyY3KdnuXfTarbN4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNWyouJIYevKZ2hMvwGpIkyY8IE', 'id': 'UgxwMyY3KdnuXfTarbN4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'O importante e levar alegria ❣️', 'textOriginal': 'O importante e levar alegria ❣️', 'authorDisplayName': 'Pac Red', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObCV9OZTUvSPtnDMP-QNp11GNMymR0dVY0sd2UQtI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjRXw7T89cgEkevjErgBhw', 'authorChannelId': {'value': 'UCrjRXw7T89cgEkevjErgBhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:34:49Z', 'updatedAt': '2022-10-13T20:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjRXw7T89cgEkevjErgBhw,2022-10-13T20:34:49Z,O importante e levar alegria ❣️,,2023-06-09 13:19:12.735402
youtube#commentThread,oJA_GzugIolgjKnogP65-Rv_cqM,UgwpQbLO3eQ8IIa6V2p4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxP8Bp4u8kqhZazfH2BdoVYyhAI', 'id': 'UgwpQbLO3eQ8IIa6V2p4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Heróis da purpurina', 'textOriginal': 'Heróis da purpurina', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:31:17Z', 'updatedAt': '2022-10-13T02:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-13T02:31:17Z,Heróis da purpurina,,2023-06-09 13:19:12.735402
youtube#commentThread,WKgAljvKEsRw3ZRnIyDZUHYWwWw,UgyMF23FMi1ZMs6R26t4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0bbgSM2VGttOAG9_2PHiWP8Rtw', 'id': 'UgyMF23FMi1ZMs6R26t4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'O poder da purpurina', 'textOriginal': 'O poder da purpurina', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:29:54Z', 'updatedAt': '2022-10-13T02:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-13T02:29:54Z,O poder da purpurina,,2023-06-09 13:19:12.735402
youtube#commentThread,uNaneOB2zL8t3_FgpJqLLGZ23_0,UgzDNj6sSitXdPt-7At4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-25e9e1eQ8CDujyMDu6EaXyCSEg', 'id': 'UgzDNj6sSitXdPt-7At4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': '𝑘𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾 𝐿𝐼𝐺𝐴 𝐷𝑂𝑆 𝐶𝑅𝐴𝐾𝑈𝐷𝑂', 'textOriginal': '𝑘𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾 𝐿𝐼𝐺𝐴 𝐷𝑂𝑆 𝐶𝑅𝐴𝐾𝑈𝐷𝑂', 'authorDisplayName': '1 mês sem dar o cu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tWGbWyq0sSNod9CdJ578Ryf1aqvRgqRzZ-dZD1hWELh03dj8u0q5Srcf4fztbJ1PLVfihjNj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfspQK5EupVjLFqYUZmRMmw', 'authorChannelId': {'value': 'UCfspQK5EupVjLFqYUZmRMmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:05:43Z', 'updatedAt': '2022-10-12T18:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfspQK5EupVjLFqYUZmRMmw,2022-10-12T18:05:43Z,𝑘𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾𝐾 𝐿𝐼𝐺𝐴 𝐷𝑂𝑆 𝐶𝑅𝐴𝐾𝑈𝐷𝑂,,2023-06-09 13:19:12.735402
youtube#commentThread,p4EXA4PS0Qnqe3-2U_76vIf2b8w,UgyW5YEFGtlxl1-RPw94AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AXq77EhwYvRyRSjmxq6NB6Didc', 'id': 'UgyW5YEFGtlxl1-RPw94AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Parabéns pela iniciativa para esse grupo da Alegria por essa ação social em levar Alegria para essa criançada. Deus os abençoe por essa iniciativa social <br><br>Parabéns SBT', 'textOriginal': 'Parabéns pela iniciativa para esse grupo da Alegria por essa ação social em levar Alegria para essa criançada. Deus os abençoe por essa iniciativa social \\n\\nParabéns SBT', 'authorDisplayName': 'Jornalista Patricia Morais Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vW1qS_nlMiyasRwGZ7DeWB1vzIpCjZXdgomB3KHo8KH32p7LvL98sH1qEI4PjGJ184mK4cO2avA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioOBor_432dzC0n-BAljHg', 'authorChannelId': {'value': 'UCioOBor_432dzC0n-BAljHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:45:13Z', 'updatedAt': '2022-10-12T17:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioOBor_432dzC0n-BAljHg,2022-10-12T17:45:13Z,"Parabéns pela iniciativa para esse grupo da Alegria por essa ação social em levar Alegria para essa criançada. Deus os abençoe por essa iniciativa social 

Parabéns SBT",,2023-06-09 13:19:12.735402
youtube#commentThread,de-YXHoCyvWGuF3jFXDU7FM8iBU,UgzpGRgBle-G6G5VOQB4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Q0ZxLJphWctcQdgpWSa_Bid55Q', 'id': 'UgzpGRgBle-G6G5VOQB4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Liga da alegria tá mais pra liga crackuda', 'textOriginal': 'Liga da alegria tá mais pra liga crackuda', 'authorDisplayName': 'Sr_4giota89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b1Xxwo8DtkO3XcuTBYOlHrIoE2FI2_yHxKfe71cxMqqVhNJXWnaUDeDMp_6GogapYu00D6kwMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeI7JPMFtE-qTS1wqP23uHQ', 'authorChannelId': {'value': 'UCeI7JPMFtE-qTS1wqP23uHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:39:35Z', 'updatedAt': '2022-10-12T17:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeI7JPMFtE-qTS1wqP23uHQ,2022-10-12T17:39:35Z,Liga da alegria tá mais pra liga crackuda,,2023-06-09 13:19:12.735402
youtube#commentThread,MNN074tTEY0y-6byoIFgDBtVQzY,UgxE7gC3J1E3XzkjIQ54AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHgQL4GKOjLSQfHl-q7b1m_9Us0', 'id': 'UgxE7gC3J1E3XzkjIQ54AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'disgraças de crianças!!Essas pste tudo amaldiçoada ,pecadores vão crescerem', 'textOriginal': 'disgraças de crianças!!Essas pste tudo amaldiçoada ,pecadores vão crescerem', 'authorDisplayName': 'Joana barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD4fLNWURclnWAhftFLRQ', 'authorChannelId': {'value': 'UC-TD4fLNWURclnWAhftFLRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:56:29Z', 'updatedAt': '2022-10-12T16:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD4fLNWURclnWAhftFLRQ,2022-10-12T16:56:29Z,"disgraças de crianças!!Essas pste tudo amaldiçoada ,pecadores vão crescerem",,2023-06-09 13:19:12.735402
youtube#commentThread,pHfJZNxiNIZ88QGuE-RtnwpfjG8,UgyV1My6-rLa1ue-ueF4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uFckxfvGH0HPoBdt6Tg1AbpW8I', 'id': 'UgyV1My6-rLa1ue-ueF4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Só fiquei olhando os &#39;pacotes&#39; rsrs', 'textOriginal': ""Só fiquei olhando os 'pacotes' rsrs"", 'authorDisplayName': 'Palmeiras: O Maior Do Brasil! 🐷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/je4SZiuqAuGjsCLQ2Xt6j1uNd17WXlBHK8ooCGw2yhcuXhPAmQbOvd4XU3jL7J9iipGZIWkI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmbtdOpYNU_3G1AxWolpzg', 'authorChannelId': {'value': 'UCmmbtdOpYNU_3G1AxWolpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T16:48:26Z', 'updatedAt': '2022-10-12T16:48:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'maeMxlbNLpqt3wWhGlwglAGg-2s', 'id': 'UgyV1My6-rLa1ue-ueF4AaABAg.9h5FDeWWy5P9h5cW1anz9f', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Depois fala q São Paulo é trikas😂', 'textOriginal': 'Depois fala q São Paulo é trikas😂', 'parentId': 'UgyV1My6-rLa1ue-ueF4AaABAg', 'authorDisplayName': 'Schwartz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YRa7kgTbn1AJAOlb4A3V1HOilV4OzmZ2X48Uejld13WKWZPyLp72dYa2vxIWLDs1_w3DVfFTYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXi7vaMXIz46WEiQMyestBg', 'authorChannelId': {'value': 'UCXi7vaMXIz46WEiQMyestBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:20:39Z', 'updatedAt': '2022-10-12T20:20:39Z'}}]}",UCmmbtdOpYNU_3G1AxWolpzg,2022-10-12T16:48:26Z,Só fiquei olhando os 'pacotes' rsrs,,2023-06-09 13:19:12.735402
youtube#commentThread,JAD9-Z6Q75-i35yMlJWQBMf4X50,Ugy7rYe0k8eYLxHn7Ot4AaABAg,"{'videoId': 'vD6DZ8e4qQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9GUvTtMnKJRKSGsZWV6e_nHXNY', 'id': 'Ugy7rYe0k8eYLxHn7Ot4AaABAg', 'snippet': {'videoId': 'vD6DZ8e4qQI', 'textDisplay': 'Vergonha Alheia🤦🏻\\u200d♂️🤦🏼\\u200d♀️<br>🏚🏚🏚🏚🏚🏚', 'textOriginal': 'Vergonha Alheia🤦🏻\\u200d♂️🤦🏼\\u200d♀️\\n🏚🏚🏚🏚🏚🏚', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T16:35:07Z', 'updatedAt': '2022-10-12T16:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyDE_WL407SmQWLmnmjHmg,2022-10-12T16:35:07Z,"Vergonha Alheia🤦🏻‍♂️🤦🏼‍♀️
🏚🏚🏚🏚🏚🏚",,2023-06-09 13:19:12.735402
