kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3Ui7k7qwt7cI6RGzs-uvvnN08wg,UgxJv3bauCOBXTx68ux4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3r8AnnTmEwwOzV8ubJuHFvWCbgg', 'id': 'UgxJv3bauCOBXTx68ux4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Se fudeu o pipoqueiro!!!! KKKKKKK!!!', 'textOriginal': 'Se fudeu o pipoqueiro!!!! KKKKKKK!!!', 'authorDisplayName': 'Luciano Rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbox6sIiBZgfhdhjWdxC2w', 'authorChannelId': {'value': 'UCcbox6sIiBZgfhdhjWdxC2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:09:56Z', 'updatedAt': '2022-11-02T18:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbox6sIiBZgfhdhjWdxC2w,2022-11-02T18:09:56Z,Se fudeu o pipoqueiro!!!! KKKKKKK!!!,,2023-06-09 12:45:34.273629
youtube#commentThread,y2VEf3wWqjyfPTi85lQyerAC9bI,UgyuZiv8_LNYR1wcdO54AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E57DJ8EMWpdD2f-CafFQlWYYrno', 'id': 'UgyuZiv8_LNYR1wcdO54AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Perdeu bonito bolsonarista kkkkk', 'textOriginal': 'Perdeu bonito bolsonarista kkkkk', 'authorDisplayName': 'alfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fFYLbUd69g7lmbaysWlugDAV1eAcTBuOay7WxI81obQF1qm2QpV2HAiTuTpMOYTd7hW-5EZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVDcsXG5vG3vjUxIb3DOQw', 'authorChannelId': {'value': 'UCgVDcsXG5vG3vjUxIb3DOQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:18:38Z', 'updatedAt': '2022-10-31T03:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVDcsXG5vG3vjUxIb3DOQw,2022-10-31T03:18:38Z,Perdeu bonito bolsonarista kkkkk,,2023-06-09 12:45:34.273629
youtube#commentThread,I_BPUrGOwlrViE2n2FXBy6m67SM,Ugxl2UE73SMLWtOVPzx4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3z4shv8yf_ccexTVq4W9xu_9p7E', 'id': 'Ugxl2UE73SMLWtOVPzx4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'O Deus que esse boçal usa para se promover deve ser algum Deus de quermesse, o verdadeiro Deus não gosta do facismo🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Deus que esse boçal usa para se promover deve ser algum Deus de quermesse, o verdadeiro Deus não gosta do facismo🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:40:49Z', 'updatedAt': '2022-10-31T00:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-10-31T00:40:49Z,"O Deus que esse boçal usa para se promover deve ser algum Deus de quermesse, o verdadeiro Deus não gosta do facismo🇧🇷🇧🇷🇧🇷",,2023-06-09 12:45:34.273629
youtube#commentThread,wiJ8w9dKWzEuybbRm54XgLh-ySU,UgzGLE3MuggG0TMOL0l4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvBf8AF58po3D_YERgFsQuP1Kaw', 'id': 'UgzGLE3MuggG0TMOL0l4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Eis que conhecemos a verdade e ela nos libertou!🙌', 'textOriginal': 'Eis que conhecemos a verdade e ela nos libertou!🙌', 'authorDisplayName': 'Santin Soma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQpt7Dp-bdXdhUArZ20O1cE1Xx-WlR1Uz-kHsG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwQZr3pTT6SUyXL9ts9yiA', 'authorChannelId': {'value': 'UCMwQZr3pTT6SUyXL9ts9yiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:39:12Z', 'updatedAt': '2022-10-31T00:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwQZr3pTT6SUyXL9ts9yiA,2022-10-31T00:39:12Z,Eis que conhecemos a verdade e ela nos libertou!🙌,,2023-06-09 12:45:34.273629
youtube#commentThread,19JFBa0cbMApVW5DcsR5dxfBdJg,UgxpiPgjC4f8hGvj7vd4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3l7YpgHNtBgsBIbki0Z7j3ZuepE', 'id': 'UgxpiPgjC4f8hGvj7vd4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Perdeu playboy 🤣🤣🤣🤣🤣😂😂😂😂😂', 'textOriginal': 'Perdeu playboy 🤣🤣🤣🤣🤣😂😂😂😂😂', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:36:57Z', 'updatedAt': '2022-10-31T00:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-10-31T00:36:57Z,Perdeu playboy 🤣🤣🤣🤣🤣😂😂😂😂😂,,2023-06-09 12:45:34.273629
youtube#commentThread,tLk5BPLxQTmoY3RvL7KxNhXprjs,UgzmFhYzGtMeGxS-J-d4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5dHLasm3FfKgxUAuuyVdD0h3q0', 'id': 'UgzmFhYzGtMeGxS-J-d4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Esse Bolsonaro e muito mole', 'textOriginal': 'Esse Bolsonaro e muito mole', 'authorDisplayName': 'Aparecido batista de oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhJMK9a4r2Qxu2jaEUtkB7ZEJNsCthuZc65BSZtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9ZcySfaae5l7lpoEtiJpQ', 'authorChannelId': {'value': 'UCT9ZcySfaae5l7lpoEtiJpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:24:41Z', 'updatedAt': '2022-10-30T22:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9ZcySfaae5l7lpoEtiJpQ,2022-10-30T22:24:41Z,Esse Bolsonaro e muito mole,,2023-06-09 12:45:34.273629
youtube#commentThread,ZHsbMC6MUWOLWOJKKbQDE-CdRiQ,UgzKzJU_medjn3ndDlR4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nB9h28oU5VO-XoE9Y-IZsKPLEJ4', 'id': 'UgzKzJU_medjn3ndDlR4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Serão todos presos bolsonaristas', 'textOriginal': 'Serão todos presos bolsonaristas', 'authorDisplayName': 'Aparecido batista de oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhJMK9a4r2Qxu2jaEUtkB7ZEJNsCthuZc65BSZtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9ZcySfaae5l7lpoEtiJpQ', 'authorChannelId': {'value': 'UCT9ZcySfaae5l7lpoEtiJpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:24:18Z', 'updatedAt': '2022-10-30T22:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9ZcySfaae5l7lpoEtiJpQ,2022-10-30T22:24:18Z,Serão todos presos bolsonaristas,,2023-06-09 12:45:34.273629
youtube#commentThread,qd-2wNfQxK1tV2QECOXtP06LzHA,UgwYy-YzbUwMaCdaBO94AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lH_dpsTNEb7Oo4NHsOU6Ci93NpU', 'id': 'UgwYy-YzbUwMaCdaBO94AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'TOMAAAAAA SEU ESCROTO LADRÃO UM SER HUMANO PRESUSA SER HONESTO NÃO BANDIDOOO E NEM PRESISA DE PRIMWIRA DAMA PEDÓFILO🤮🤮🤮🤮🤮🤮🤮🤮🤮 O MAL NÃO PASSARÁ MAIS 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🌈🌈💚💚💚🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼❤️❤️❤️ É LULAAA PRESIDENTE DO BRASIL', 'textOriginal': 'TOMAAAAAA SEU ESCROTO LADRÃO UM SER HUMANO PRESUSA SER HONESTO NÃO BANDIDOOO E NEM PRESISA DE PRIMWIRA DAMA PEDÓFILO🤮🤮🤮🤮🤮🤮🤮🤮🤮 O MAL NÃO PASSARÁ MAIS 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🌈🌈💚💚💚🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼❤️❤️❤️ É LULAAA PRESIDENTE DO BRASIL', 'authorDisplayName': ""Daniela Sant'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkcc5ZWV_EY4RSJJSiwNsQ', 'authorChannelId': {'value': 'UCCkcc5ZWV_EY4RSJJSiwNsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:46:51Z', 'updatedAt': '2022-10-30T21:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkcc5ZWV_EY4RSJJSiwNsQ,2022-10-30T21:46:51Z,TOMAAAAAA SEU ESCROTO LADRÃO UM SER HUMANO PRESUSA SER HONESTO NÃO BANDIDOOO E NEM PRESISA DE PRIMWIRA DAMA PEDÓFILO🤮🤮🤮🤮🤮🤮🤮🤮🤮 O MAL NÃO PASSARÁ MAIS 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🌈🌈💚💚💚🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼❤️❤️❤️ É LULAAA PRESIDENTE DO BRASIL,,2023-06-09 12:45:34.273629
youtube#commentThread,dbJoo_fyEt-wODBr67P5PuGtnz4,UgzW4NnrFA7pzP9yycV4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RtVhwreoBc0sOkvQOd07OlkR-Q', 'id': 'UgzW4NnrFA7pzP9yycV4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'Vim do futuro p dizer q o Onyx pedeu p ele msm, q surra a do Dudu milk hein e olha q homem era muito rejeitado aqui, qlqr um poderia ter ganhado dele menos o Onyx pq não soube fazer a coisa, não apertou a mao do cara, teve a polêmica da homofobia, foi horrivel nos debates e p encerrar falou aquele negocio do Vírus, mais 4 anos do Eduardo, espero q daqui 4 anos tenhamos candidatos melhores, isso serve como lição q devemos smp tratar os outros com respeito e educação se não só temos a perder na vida', 'textOriginal': 'Vim do futuro p dizer q o Onyx pedeu p ele msm, q surra a do Dudu milk hein e olha q homem era muito rejeitado aqui, qlqr um poderia ter ganhado dele menos o Onyx pq não soube fazer a coisa, não apertou a mao do cara, teve a polêmica da homofobia, foi horrivel nos debates e p encerrar falou aquele negocio do Vírus, mais 4 anos do Eduardo, espero q daqui 4 anos tenhamos candidatos melhores, isso serve como lição q devemos smp tratar os outros com respeito e educação se não só temos a perder na vida', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:14:24Z', 'updatedAt': '2022-10-30T21:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIrUm8oqqzjLX2En2e0yxA,2022-10-30T21:14:24Z,"Vim do futuro p dizer q o Onyx pedeu p ele msm, q surra a do Dudu milk hein e olha q homem era muito rejeitado aqui, qlqr um poderia ter ganhado dele menos o Onyx pq não soube fazer a coisa, não apertou a mao do cara, teve a polêmica da homofobia, foi horrivel nos debates e p encerrar falou aquele negocio do Vírus, mais 4 anos do Eduardo, espero q daqui 4 anos tenhamos candidatos melhores, isso serve como lição q devemos smp tratar os outros com respeito e educação se não só temos a perder na vida",,2023-06-09 12:45:34.273629
youtube#commentThread,1rYzc3AxGm8PWMAndSlEQgQPG64,Ugz0j3YB3ftf8wwWVXh4AaABAg,"{'videoId': '1Q7--nm2E94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcKQ6zBdWiT192LL5crdSqHws8A', 'id': 'Ugz0j3YB3ftf8wwWVXh4AaABAg', 'snippet': {'videoId': '1Q7--nm2E94', 'textDisplay': 'BAITA MELIANTE CORRUPTO. BOLSONARISMO BANDIDO JÁ ERA❗RS É LEITE, BRASIL É LULA, ANTI BOLSONARO⚫🔰✌🙌', 'textOriginal': 'BAITA MELIANTE CORRUPTO. BOLSONARISMO BANDIDO JÁ ERA❗RS É LEITE, BRASIL É LULA, ANTI BOLSONARO⚫🔰✌🙌', 'authorDisplayName': 'Sol Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeMy55mJtgSqb7cPCCj1XuqNN1gbtEBVLcTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzY6qa8i9gVHbVG1WXhdEtg', 'authorChannelId': {'value': 'UCzY6qa8i9gVHbVG1WXhdEtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:23:59Z', 'updatedAt': '2022-10-30T19:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzY6qa8i9gVHbVG1WXhdEtg,2022-10-30T19:23:59Z,"BAITA MELIANTE CORRUPTO. BOLSONARISMO BANDIDO JÁ ERA❗RS É LEITE, BRASIL É LULA, ANTI BOLSONARO⚫🔰✌🙌",,2023-06-09 12:45:34.273629
