kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nFGn4MHU_lUB7b5s3brVjEBCEGs,Ugy4dtLQSF--yP2bCAJ4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z13TCcnxV9s1ZfCsZlHi-9hvBqU', 'id': 'Ugy4dtLQSF--yP2bCAJ4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Essa eu achei boa, a melhor do ano, quem será vence a batalha ?', 'textOriginal': 'Essa eu achei boa, a melhor do ano, quem será vence a batalha ?', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T18:46:11Z', 'updatedAt': '2022-12-03T18:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-12-03T18:46:11Z,"Essa eu achei boa, a melhor do ano, quem será vence a batalha ?",,2023-06-09 12:54:25.765325
youtube#commentThread,emnGrZy4M0BKgArN6sIQFG3h1zw,UgxTp_wk9Y2UsxIY8OV4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyFReIz0v9Df4J4fm9DWjp_mvwE', 'id': 'UgxTp_wk9Y2UsxIY8OV4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Deus salve a polícia militar do Brasil!', 'textOriginal': 'Deus salve a polícia militar do Brasil!', 'authorDisplayName': 'Vagner Sertão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTM41slMl-UisLjm2jEH4wN3QFsZnjEL6KFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOqGqz7ru-w1d4rWzYpPtA', 'authorChannelId': {'value': 'UCDOqGqz7ru-w1d4rWzYpPtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:19:31Z', 'updatedAt': '2022-11-07T01:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDOqGqz7ru-w1d4rWzYpPtA,2022-11-07T01:19:31Z,Deus salve a polícia militar do Brasil!,,2023-06-09 12:54:25.765325
youtube#commentThread,Ss7T6dGc555Qw-b-O_SIRZe_NVQ,UgzFLFewSR4z6UlHaNF4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysgW127j9OfVSFMvp0X3yYsuPv8', 'id': 'UgzFLFewSR4z6UlHaNF4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Tem que limpar essa turma que faz o &#39;L&#39; mandar para vala sem dó.', 'textOriginal': ""Tem que limpar essa turma que faz o 'L' mandar para vala sem dó."", 'authorDisplayName': 'Eder Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6tGJ837fsAH4FRDd5-rbyamYm35kJmTOvL_0UENHga2z_xARFmiJkDjCU9Pf5ECxU4cnWRCEgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqLMV53NcYoOVIm3MaNL7g', 'authorChannelId': {'value': 'UCsqLMV53NcYoOVIm3MaNL7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:51:51Z', 'updatedAt': '2022-11-05T17:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqLMV53NcYoOVIm3MaNL7g,2022-11-05T17:51:51Z,Tem que limpar essa turma que faz o 'L' mandar para vala sem dó.,,2023-06-09 12:54:25.765325
youtube#commentThread,sVQDZKAnzeGnl6i2mf5Sw6jAEOU,UgyyCkpS4DQm4oDjN8d4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D10_F79LBGRSuaFmxFYKCC13qIM', 'id': 'UgyyCkpS4DQm4oDjN8d4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Esse roubo é antigo', 'textOriginal': 'Esse roubo é antigo', 'authorDisplayName': 'Nelson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoPjxogddHtOAkiAkvmz_V9jDg4En2J_u6HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9LHltXZYBIrAmvIo2eEAQ', 'authorChannelId': {'value': 'UCX9LHltXZYBIrAmvIo2eEAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:36:49Z', 'updatedAt': '2022-11-03T22:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX9LHltXZYBIrAmvIo2eEAQ,2022-11-03T22:36:49Z,Esse roubo é antigo,,2023-06-09 12:54:25.765325
youtube#commentThread,XNhbU4mbyH_FhhFyssnzAF7tqCI,UgxNAxBk_gKUUUwaSNt4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJtCmwgFlxKc4dFq6VWa4ylZ2Ac', 'id': 'UgxNAxBk_gKUUUwaSNt4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Faz o L 🍁', 'textOriginal': 'Faz o L 🍁', 'authorDisplayName': 'caio Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5AuJ_Tp4ME9ZjkpkJ2Kb78bNK3pqjNojv-WBrNYrhuh1GL5PtA3uhrs-3DmwO_GxHDIS4EIu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm_nTA1PkIHa5XGAhiP83Q', 'authorChannelId': {'value': 'UCLm_nTA1PkIHa5XGAhiP83Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:24:06Z', 'updatedAt': '2022-10-30T21:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm_nTA1PkIHa5XGAhiP83Q,2022-10-30T21:24:06Z,Faz o L 🍁,,2023-06-09 12:54:25.765325
youtube#commentThread,XyKGkt8FEKuFi2hXv6AQ3S1z6g0,UgxZ3ZB2q9VfeKHrvwx4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtKV0Q09U4tb6WBl4_OQIvUv_rY', 'id': 'UgxZ3ZB2q9VfeKHrvwx4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'que MARAVILHA !!!!!! morreram TODOS !! parabéns POLICIAIS !! vocês são ORGULHO do país!! e GRAÇAS a DEUS o TENENTE está bem e com sua FAMILIA !!! atuação SHOWWWWW da POLÍCIA de MG!! PARABÉNS!!', 'textOriginal': 'que MARAVILHA !!!!!! morreram TODOS !! parabéns POLICIAIS !! vocês são ORGULHO do país!! e GRAÇAS a DEUS o TENENTE está bem e com sua FAMILIA !!! atuação SHOWWWWW da POLÍCIA de MG!! PARABÉNS!!', 'authorDisplayName': 'ECM 1000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc5ZvQr5fUWGJzpq4CoMzKHufOF5Cb_NROWNLl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKDPzZPUSZ2i_dOgvkpKjw', 'authorChannelId': {'value': 'UCnKDPzZPUSZ2i_dOgvkpKjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T03:11:41Z', 'updatedAt': '2022-10-29T03:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKDPzZPUSZ2i_dOgvkpKjw,2022-10-29T03:11:41Z,que MARAVILHA !!!!!! morreram TODOS !! parabéns POLICIAIS !! vocês são ORGULHO do país!! e GRAÇAS a DEUS o TENENTE está bem e com sua FAMILIA !!! atuação SHOWWWWW da POLÍCIA de MG!! PARABÉNS!!,,2023-06-09 12:54:25.765325
youtube#commentThread,0mgnVWWsS1IWEMjgeZkOZPLcm3I,Ugx7pD_RFBWaS2dRpkB4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRkJS-AJdQ--orJHhfCNoj8lF18', 'id': 'Ugx7pD_RFBWaS2dRpkB4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Bandidos covardes coitado do policial, bandidos se barraram todos kkkkkkkkkkkkkk ainda bem que esses bandidos não vão roubar mais estão mortos!!! :)', 'textOriginal': 'Bandidos covardes coitado do policial, bandidos se barraram todos kkkkkkkkkkkkkk ainda bem que esses bandidos não vão roubar mais estão mortos!!! :)', 'authorDisplayName': 'Lord Bruto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_0xGch7U05ho1O-tw3SxDLDpJW2401rqggDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWu0H3ck3Hd6doH6EuKAaA', 'authorChannelId': {'value': 'UCAWu0H3ck3Hd6doH6EuKAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:53:04Z', 'updatedAt': '2022-10-27T19:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWu0H3ck3Hd6doH6EuKAaA,2022-10-27T19:53:04Z,"Bandidos covardes coitado do policial, bandidos se barraram todos kkkkkkkkkkkkkk ainda bem que esses bandidos não vão roubar mais estão mortos!!! :)",,2023-06-09 12:54:25.765325
youtube#commentThread,ZqZSdouRNTXWVHxBXoztwV1Q-WI,UgwcDQzye0OUpEE5U5F4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3lQ2eGGNdQZfDLdO7u6wDRpUTrc', 'id': 'UgwcDQzye0OUpEE5U5F4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Só no sapatinho', 'textOriginal': 'Só no sapatinho', 'authorDisplayName': 'Clave De Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK8n-Z_X3xMwL5-MasaS3xPJG8IBqvjJtXxcSd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WSVCj6FquRqD7cvOxo3Pw', 'authorChannelId': {'value': 'UC6WSVCj6FquRqD7cvOxo3Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:39:08Z', 'updatedAt': '2022-10-27T17:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WSVCj6FquRqD7cvOxo3Pw,2022-10-27T17:39:08Z,Só no sapatinho,,2023-06-09 12:54:25.765325
youtube#commentThread,jFwTsEAYZw6AKeyyyYpgHR-nU6A,UgxHZ-6vUNocuFiIUVx4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLhL2Ut2ds5x3FgrJDNrXPenr_8', 'id': 'UgxHZ-6vUNocuFiIUVx4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'COM A CENSURA..OS CRIMINOSOS JÁ ESTÃO SE SENTINDO À VONTADE PARA ROUBÁ-LO PARA VENDER E TOMAR UMA CERVEJINHA COM PICANHA', 'textOriginal': 'COM A CENSURA..OS CRIMINOSOS JÁ ESTÃO SE SENTINDO À VONTADE PARA ROUBÁ-LO PARA VENDER E TOMAR UMA CERVEJINHA COM PICANHA', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:37:41Z', 'updatedAt': '2022-10-27T15:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-27T15:37:41Z,COM A CENSURA..OS CRIMINOSOS JÁ ESTÃO SE SENTINDO À VONTADE PARA ROUBÁ-LO PARA VENDER E TOMAR UMA CERVEJINHA COM PICANHA,,2023-06-09 12:54:25.765325
youtube#commentThread,hs5GfCNZLnQBOJoEC1TiHq8QWVc,UgwOtQtQTde9N2Ds-3p4AaABAg,"{'videoId': 'u2j2J_hRj_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukekljuGuIvOMXBCT9Mkigh1nZ4', 'id': 'UgwOtQtQTde9N2Ds-3p4AaABAg', 'snippet': {'videoId': 'u2j2J_hRj_g', 'textDisplay': 'Estranho. Pois a maioria dos sequestros requer uma investigação por parte dos sequestradores. Mas Minas eh Minas.', 'textOriginal': 'Estranho. Pois a maioria dos sequestros requer uma investigação por parte dos sequestradores. Mas Minas eh Minas.', 'authorDisplayName': 'Elll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSONznaGmH2PJw_WCs9eKisdtscO_bRRo8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdX2XoL0t9f0z8-fXypeN3w', 'authorChannelId': {'value': 'UCdX2XoL0t9f0z8-fXypeN3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:01:24Z', 'updatedAt': '2022-10-27T11:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdX2XoL0t9f0z8-fXypeN3w,2022-10-27T11:01:24Z,Estranho. Pois a maioria dos sequestros requer uma investigação por parte dos sequestradores. Mas Minas eh Minas.,,2023-06-09 12:54:25.765325
