kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2XP281CJZAfhn1siIM5dOmVKolo,UgwZHWb1rtgo12S7maV4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9QY_AahLRS2qNyNn8r5r308F1Y', 'id': 'UgwZHWb1rtgo12S7maV4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'Fico muito triste saber desses acontecimentos porque desde que iniciou a muito tempo atrás sobre essa ideia de piso salarial da enfermagem sempre soube que era fictício onde seria meio de campanhas eleitorais tipo a seca do nordeste em troca de votos e o nordeste seco até hoje!Sempre vai ser PEC pra lá e pra cá e nada de concreto terá, o piso é tão fictício que um dia antes de iniciar os pagamentos foi suspenso pelo STF que &#39;&#39;LEGISLOU&#39;&#39;  SUSPENDENDO A LEI SANCIONADA, o nosso presidente ficou omisso após isso não fez nada,sindicatos,redes hospitalares públicas,filantrópicas,particulares ,empregadores e empresários contra o piso todos CRIMINOSAMENTE UNIDOS COM STF IMPEDIRÁ O PISO!!!<br>AS ELEIÇÕES ACABANDO JUNTAMENTE COM A PANDEMIA A ENFERMAGEM PERDEU SEU VALOR POLITICAMENTE E FORA DE FOCO DOS INTERESSES PATRONAIS!  VAMOS TRABALHAR E ESQUECER ESSE SONHO IRREAL!!!', 'textOriginal': ""Fico muito triste saber desses acontecimentos porque desde que iniciou a muito tempo atrás sobre essa ideia de piso salarial da enfermagem sempre soube que era fictício onde seria meio de campanhas eleitorais tipo a seca do nordeste em troca de votos e o nordeste seco até hoje!Sempre vai ser PEC pra lá e pra cá e nada de concreto terá, o piso é tão fictício que um dia antes de iniciar os pagamentos foi suspenso pelo STF que ''LEGISLOU''  SUSPENDENDO A LEI SANCIONADA, o nosso presidente ficou omisso após isso não fez nada,sindicatos,redes hospitalares públicas,filantrópicas,particulares ,empregadores e empresários contra o piso todos CRIMINOSAMENTE UNIDOS COM STF IMPEDIRÁ O PISO!!!\\nAS ELEIÇÕES ACABANDO JUNTAMENTE COM A PANDEMIA A ENFERMAGEM PERDEU SEU VALOR POLITICAMENTE E FORA DE FOCO DOS INTERESSES PATRONAIS!  VAMOS TRABALHAR E ESQUECER ESSE SONHO IRREAL!!!"", 'authorDisplayName': 'Ivanildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt4E0S7cRiYpPf5CH9muBNeTgSqZPKkFqHfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk60D877I5oXgZXXm4vb2-A', 'authorChannelId': {'value': 'UCk60D877I5oXgZXXm4vb2-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:59:48Z', 'updatedAt': '2022-10-23T21:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk60D877I5oXgZXXm4vb2-A,2022-10-23T21:59:48Z,"Fico muito triste saber desses acontecimentos porque desde que iniciou a muito tempo atrás sobre essa ideia de piso salarial da enfermagem sempre soube que era fictício onde seria meio de campanhas eleitorais tipo a seca do nordeste em troca de votos e o nordeste seco até hoje!Sempre vai ser PEC pra lá e pra cá e nada de concreto terá, o piso é tão fictício que um dia antes de iniciar os pagamentos foi suspenso pelo STF que ''LEGISLOU''  SUSPENDENDO A LEI SANCIONADA, o nosso presidente ficou omisso após isso não fez nada,sindicatos,redes hospitalares públicas,filantrópicas,particulares ,empregadores e empresários contra o piso todos CRIMINOSAMENTE UNIDOS COM STF IMPEDIRÁ O PISO!!!
AS ELEIÇÕES ACABANDO JUNTAMENTE COM A PANDEMIA A ENFERMAGEM PERDEU SEU VALOR POLITICAMENTE E FORA DE FOCO DOS INTERESSES PATRONAIS!  VAMOS TRABALHAR E ESQUECER ESSE SONHO IRREAL!!!",,2023-06-09 13:17:14.407689
youtube#commentThread,5J5iMEkLL_paylF4nST3KXK6_bc,Ugw65j0BTobYK2oT5tN4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7ZrUTnLvRvDNCkr83p_GiES854', 'id': 'Ugw65j0BTobYK2oT5tN4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'politico   com patrimonio  milionario  tem   que  viver de  salario  minimo na  politica  sem  auxilio', 'textOriginal': 'politico   com patrimonio  milionario  tem   que  viver de  salario  minimo na  politica  sem  auxilio', 'authorDisplayName': 'cowboy bolad0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjEmzn1SrTcb2hqVHTa9p0JgZXgKpaWbjK3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5eIsesZDRSEqZ4Q8qVc3g', 'authorChannelId': {'value': 'UCK5eIsesZDRSEqZ4Q8qVc3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:05:36Z', 'updatedAt': '2022-10-16T16:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5eIsesZDRSEqZ4Q8qVc3g,2022-10-16T16:05:36Z,politico   com patrimonio  milionario  tem   que  viver de  salario  minimo na  politica  sem  auxilio,,2023-06-09 13:17:14.407689
youtube#commentThread,Up3iA4YuUXtY6FVaJy_JZvHRlNw,Ugw9UH6Nk4EilwizTTp4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8n0SkwH7OvvaGQLpdcle9lcjYxc', 'id': 'Ugw9UH6Nk4EilwizTTp4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'corta  o salario  dos  politicos  e  auxilio  tambem   assim  da  para  pagar  muita  gente   na  boa', 'textOriginal': 'corta  o salario  dos  politicos  e  auxilio  tambem   assim  da  para  pagar  muita  gente   na  boa', 'authorDisplayName': 'cowboy bolad0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjEmzn1SrTcb2hqVHTa9p0JgZXgKpaWbjK3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5eIsesZDRSEqZ4Q8qVc3g', 'authorChannelId': {'value': 'UCK5eIsesZDRSEqZ4Q8qVc3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:04:51Z', 'updatedAt': '2022-10-16T16:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5eIsesZDRSEqZ4Q8qVc3g,2022-10-16T16:04:51Z,corta  o salario  dos  politicos  e  auxilio  tambem   assim  da  para  pagar  muita  gente   na  boa,,2023-06-09 13:17:14.407689
youtube#commentThread,_832GJgWAe7Uxifk3iBQ4l78zro,UgywwR7_tGzOojGew_R4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNx3agUIhpGuEH668ESvzDG9S1w', 'id': 'UgywwR7_tGzOojGew_R4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'E da rede privada até agora nada', 'textOriginal': 'E da rede privada até agora nada', 'authorDisplayName': 'priscila issberner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWUY0iFaeL2tsCat9T0xbA', 'authorChannelId': {'value': 'UCkWUY0iFaeL2tsCat9T0xbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:46:30Z', 'updatedAt': '2022-10-13T21:46:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PJO4MMuL-q5Inby20sMP9LBXBKs', 'id': 'UgywwR7_tGzOojGew_R4AaABAg.9h8M7bRlKiE9h8pPQhvenE', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'Nada sera quanto vao receber os que serao demitidos caso o piso estipulado a base de canetada vigore.', 'textOriginal': 'Nada sera quanto vao receber os que serao demitidos caso o piso estipulado a base de canetada vigore.', 'parentId': 'UgywwR7_tGzOojGew_R4AaABAg', 'authorDisplayName': 'RICARDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aOhfHAMjGStciE6HJ_NdUAWPaV7r_9IWiWpDrYRw5bEjnyLJPV2PCgXt4i7E-3aNRz62JqJcIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93ORIDKYO94D7UsxMvGjxg', 'authorChannelId': {'value': 'UC93ORIDKYO94D7UsxMvGjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:11:04Z', 'updatedAt': '2022-10-14T02:11:04Z'}}]}",UCkWUY0iFaeL2tsCat9T0xbA,2022-10-13T21:46:30Z,E da rede privada até agora nada,,2023-06-09 13:17:14.407689
youtube#commentThread,IEOCu-7JM3etVDQ-b5ouAW6Cxng,UgwnlB9GXP1qgRv-HrF4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mfbkm74BtF7ihOl-_xt19Pt8icI', 'id': 'UgwnlB9GXP1qgRv-HrF4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'Tira do orçamento secreto', 'textOriginal': 'Tira do orçamento secreto', 'authorDisplayName': 'Ramon Silva lima nascimeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJzbDExR7N6Dq3b5o-gtb6jWl_nXjOFgt-kXkpAR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LQkEczNYe9s9pBiIVfFUw', 'authorChannelId': {'value': 'UC7LQkEczNYe9s9pBiIVfFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:35:27Z', 'updatedAt': '2022-10-13T01:35:27Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'erF74YJK3WpcaN-oA_9qeZYOeNc', 'id': 'UgwnlB9GXP1qgRv-HrF4AaABAg.9h6BXflaXbh9h8oqBHP4s6', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': '@Ramon Silva lima nascimeto Olhe no portal da transparencia e procure por emendas parlamentares.', 'textOriginal': '@Ramon Silva lima nascimeto Olhe no portal da transparencia e procure por emendas parlamentares.', 'parentId': 'UgwnlB9GXP1qgRv-HrF4AaABAg', 'authorDisplayName': 'RICARDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aOhfHAMjGStciE6HJ_NdUAWPaV7r_9IWiWpDrYRw5bEjnyLJPV2PCgXt4i7E-3aNRz62JqJcIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93ORIDKYO94D7UsxMvGjxg', 'authorChannelId': {'value': 'UC93ORIDKYO94D7UsxMvGjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:06:07Z', 'updatedAt': '2022-10-14T02:06:07Z'}}, {'kind': 'youtube#comment', 'etag': 'IfG4fOTBlJ1I5HCelxlztMWNFt4', 'id': 'UgwnlB9GXP1qgRv-HrF4AaABAg.9h6BXflaXbh9h8P_uV7NZ0', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': '@RICARDO SILVA fala pra onde vai os recurso ?<br>Quais são os nomes dos deputados que recebem a maior quantidade de dinheiro ?<br>Etc', 'textOriginal': '@RICARDO SILVA fala pra onde vai os recurso ?\\nQuais são os nomes dos deputados que recebem a maior quantidade de dinheiro ?\\nEtc', 'parentId': 'UgwnlB9GXP1qgRv-HrF4AaABAg', 'authorDisplayName': 'Ramon Silva lima nascimeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJzbDExR7N6Dq3b5o-gtb6jWl_nXjOFgt-kXkpAR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LQkEczNYe9s9pBiIVfFUw', 'authorChannelId': {'value': 'UC7LQkEczNYe9s9pBiIVfFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:16:42Z', 'updatedAt': '2022-10-13T22:16:42Z'}}, {'kind': 'youtube#comment', 'etag': 'Zvlr-in2zl_3ctUJ7qxqhaIXOdg', 'id': 'UgwnlB9GXP1qgRv-HrF4AaABAg.9h6BXflaXbh9h7nnQafrlK', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'Se fosse secreto voce nao saberia da existenia dele.', 'textOriginal': 'Se fosse secreto voce nao saberia da existenia dele.', 'parentId': 'UgwnlB9GXP1qgRv-HrF4AaABAg', 'authorDisplayName': 'RICARDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aOhfHAMjGStciE6HJ_NdUAWPaV7r_9IWiWpDrYRw5bEjnyLJPV2PCgXt4i7E-3aNRz62JqJcIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93ORIDKYO94D7UsxMvGjxg', 'authorChannelId': {'value': 'UC93ORIDKYO94D7UsxMvGjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:37:46Z', 'updatedAt': '2022-10-13T16:37:46Z'}}]}",UC7LQkEczNYe9s9pBiIVfFUw,2022-10-13T01:35:27Z,Tira do orçamento secreto,,2023-06-09 13:17:14.407689
youtube#commentThread,RAVd63NuKKm9T6b7oSgTTC9K_fo,UgyOftWQVa7veXZsIEh4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyB68KsoCQgUYmCo99eVSancQ58', 'id': 'UgyOftWQVa7veXZsIEh4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'PEDE PRO NEIMAR PAGAR OS IMPOSTOS', 'textOriginal': 'PEDE PRO NEIMAR PAGAR OS IMPOSTOS', 'authorDisplayName': 'Jose Dias araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClL6efsUz66Egc2nV1fctrnYWIBDhvdKbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCx9PMtYUbiVUr5MM2iXIwQ', 'authorChannelId': {'value': 'UCCx9PMtYUbiVUr5MM2iXIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:30:42Z', 'updatedAt': '2022-10-13T01:30:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AxJyvs4cEx0unScpevnnFci4Nb0', 'id': 'UgyOftWQVa7veXZsIEh4AaABAg.9h6Aznw3URx9h7o-7H0lL-', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'Mas é um otario mesmo. Se doendo por que o Neymala corretamente nao pagou o imposto pro teu deus-estado.', 'textOriginal': 'Mas é um otario mesmo. Se doendo por que o Neymala corretamente nao pagou o imposto pro teu deus-estado.', 'parentId': 'UgyOftWQVa7veXZsIEh4AaABAg', 'authorDisplayName': 'RICARDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aOhfHAMjGStciE6HJ_NdUAWPaV7r_9IWiWpDrYRw5bEjnyLJPV2PCgXt4i7E-3aNRz62JqJcIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93ORIDKYO94D7UsxMvGjxg', 'authorChannelId': {'value': 'UC93ORIDKYO94D7UsxMvGjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:39:30Z', 'updatedAt': '2022-10-13T16:39:30Z'}}]}",UCCx9PMtYUbiVUr5MM2iXIwQ,2022-10-13T01:30:42Z,PEDE PRO NEIMAR PAGAR OS IMPOSTOS,,2023-06-09 13:17:14.407689
youtube#commentThread,1EDtd-pdXPKxaeeS-baYKEwiIAw,Ugz57nx16YdTMuj82Pd4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJcJv0XS_mOcG6pUoWmkirjTEU8', 'id': 'Ugz57nx16YdTMuj82Pd4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'O LIRA E SEUS ASFALTOS OU ASSALTOS', 'textOriginal': 'O LIRA E SEUS ASFALTOS OU ASSALTOS', 'authorDisplayName': 'Jose Dias araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClL6efsUz66Egc2nV1fctrnYWIBDhvdKbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCx9PMtYUbiVUr5MM2iXIwQ', 'authorChannelId': {'value': 'UCCx9PMtYUbiVUr5MM2iXIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:30:16Z', 'updatedAt': '2022-10-13T01:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCx9PMtYUbiVUr5MM2iXIwQ,2022-10-13T01:30:16Z,O LIRA E SEUS ASFALTOS OU ASSALTOS,,2023-06-09 13:17:14.407689
youtube#commentThread,38M3MWI41mn_cKJEBcduX2kTvc4,Ugw7OW-EANjOxV2KDFN4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9agGhWrgMiJeBx-tVxM1MuT5q04', 'id': 'Ugw7OW-EANjOxV2KDFN4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'CLOROQUINAS', 'textOriginal': 'CLOROQUINAS', 'authorDisplayName': 'Jose Dias araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClL6efsUz66Egc2nV1fctrnYWIBDhvdKbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCx9PMtYUbiVUr5MM2iXIwQ', 'authorChannelId': {'value': 'UCCx9PMtYUbiVUr5MM2iXIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:29:45Z', 'updatedAt': '2022-10-13T01:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCx9PMtYUbiVUr5MM2iXIwQ,2022-10-13T01:29:45Z,CLOROQUINAS,,2023-06-09 13:17:14.407689
youtube#commentThread,4UVmhn5omj3fJLouz9OUnXMKLLM,UgzTUrsPwgWuhU2FQAV4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6EdOkXYxUFeapGtUo8JqGd_mWI', 'id': 'UgzTUrsPwgWuhU2FQAV4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'AZULZINHOS', 'textOriginal': 'AZULZINHOS', 'authorDisplayName': 'Jose Dias araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClL6efsUz66Egc2nV1fctrnYWIBDhvdKbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCx9PMtYUbiVUr5MM2iXIwQ', 'authorChannelId': {'value': 'UCCx9PMtYUbiVUr5MM2iXIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:29:32Z', 'updatedAt': '2022-10-13T01:29:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bCam1mF5-rtG3MEvlIjEce-X6gg', 'id': 'UgzTUrsPwgWuhU2FQAV4AaABAg.9h6ArH5MN209h8pY4uwOwF', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'CHOLA MAIS.', 'textOriginal': 'CHOLA MAIS.', 'parentId': 'UgzTUrsPwgWuhU2FQAV4AaABAg', 'authorDisplayName': 'RICARDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aOhfHAMjGStciE6HJ_NdUAWPaV7r_9IWiWpDrYRw5bEjnyLJPV2PCgXt4i7E-3aNRz62JqJcIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93ORIDKYO94D7UsxMvGjxg', 'authorChannelId': {'value': 'UC93ORIDKYO94D7UsxMvGjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:12:15Z', 'updatedAt': '2022-10-14T02:12:15Z'}}]}",UCCx9PMtYUbiVUr5MM2iXIwQ,2022-10-13T01:29:32Z,AZULZINHOS,,2023-06-09 13:17:14.407689
youtube#commentThread,EmNjvSneBts6wpUa5Rk9d3i0fa0,UgxmuVT4Hu_xOHEFezR4AaABAg,"{'videoId': '-9i6qMWVW9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUmUMyyWHw5SLoOvOj3jWk2K0pU', 'id': 'UgxmuVT4Hu_xOHEFezR4AaABAg', 'snippet': {'videoId': '-9i6qMWVW9I', 'textDisplay': 'OS TRATORACOS', 'textOriginal': 'OS TRATORACOS', 'authorDisplayName': 'Jose Dias araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClL6efsUz66Egc2nV1fctrnYWIBDhvdKbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCx9PMtYUbiVUr5MM2iXIwQ', 'authorChannelId': {'value': 'UCCx9PMtYUbiVUr5MM2iXIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:29:16Z', 'updatedAt': '2022-10-13T01:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCx9PMtYUbiVUr5MM2iXIwQ,2022-10-13T01:29:16Z,OS TRATORACOS,,2023-06-09 13:17:14.407689
