kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q734EO4EoUfHC3Pi2qrkG3f6fHI,UgzqJej099U3B463I4l4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_PQuKBqz9JzloQZEjPFlPTJ9OM', 'id': 'UgzqJej099U3B463I4l4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Legaliza Brasil ! Quero Flor chega de prensado!', 'textOriginal': 'Legaliza Brasil ! Quero Flor chega de prensado!', 'authorDisplayName': 'Carlos Adriano Oliveira Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMshFrOJboGkpZ8OiPbBuzGkiLdVxpehB8uPOjf_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzc2n-lAVXaS5TAhi6IXpxg', 'authorChannelId': {'value': 'UCzc2n-lAVXaS5TAhi6IXpxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T03:03:35Z', 'updatedAt': '2022-12-11T03:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzc2n-lAVXaS5TAhi6IXpxg,2022-12-11T03:03:35Z,Legaliza Brasil ! Quero Flor chega de prensado!,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,vxkTyoC3dx311VQEkdjB-AeQc68,UgzxFn23CUtTYsOXzWp4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aF5dRXJqgkHyWdMQthmWgkHweAc', 'id': 'UgzxFn23CUtTYsOXzWp4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'AF 😔', 'textOriginal': 'AF 😔', 'authorDisplayName': '𝙿𝙲𝟷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyz-2IoydCTBNDflA_GDSUIQlYw-imBmenTVmAd_coCC8TX_kTlGQqOoFQ-xQbVFC9slqGj6pQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsznvhHWGODIJdiuOJWps5Q', 'authorChannelId': {'value': 'UCsznvhHWGODIJdiuOJWps5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:37:40Z', 'updatedAt': '2022-11-20T11:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsznvhHWGODIJdiuOJWps5Q,2022-11-20T11:37:40Z,AF 😔,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,5nx1gKhbdA6liqR_plCH6Tbc57I,UgxQbgC1s_F8LOk6yqJ4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxuwwAL4cRFDrOcuX1oIYRSjaQM', 'id': 'UgxQbgC1s_F8LOk6yqJ4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'PREJUÍZO DE 20 MILHÕES, E UM VELHO PRESO QUE PODE PEGAR 15 ANOS FECHADO. OPERAÇÃO FEITA COM SUCESSO', 'textOriginal': 'PREJUÍZO DE 20 MILHÕES, E UM VELHO PRESO QUE PODE PEGAR 15 ANOS FECHADO. OPERAÇÃO FEITA COM SUCESSO', 'authorDisplayName': 'Mauricio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZDLhp2wlFvWIHoyNsRpnmF_IlEayuY6gPcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TmLYcaS9IMQ_QusLkA33w', 'authorChannelId': {'value': 'UC_TmLYcaS9IMQ_QusLkA33w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:32:48Z', 'updatedAt': '2022-10-29T17:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TmLYcaS9IMQ_QusLkA33w,2022-10-29T17:32:48Z,"PREJUÍZO DE 20 MILHÕES, E UM VELHO PRESO QUE PODE PEGAR 15 ANOS FECHADO. OPERAÇÃO FEITA COM SUCESSO",QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,C2Sg0p1vtmi4yxknwTlsVMwEY2Y,UgwrTTbpXGkujid7hEx4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWmU-ltuPc7hUAB8uflyQcIKx_Y', 'id': 'UgwrTTbpXGkujid7hEx4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Vai ficar mais caro agora q vai ser repassada pela polícia', 'textOriginal': 'Vai ficar mais caro agora q vai ser repassada pela polícia', 'authorDisplayName': 'Gerardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsqsWG8FdzDsP0r-l3tbq13sCViYR1gudIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ud5NS9kykinugzI8MyP0w', 'authorChannelId': {'value': 'UC7ud5NS9kykinugzI8MyP0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:35:33Z', 'updatedAt': '2022-10-28T11:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ud5NS9kykinugzI8MyP0w,2022-10-28T11:35:33Z,Vai ficar mais caro agora q vai ser repassada pela polícia,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,7ZcXK6Svlsuzo0Ndif9LwMACFQ4,UgyYXMTzjqEx75rrIzd4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0wVZm7MfFW1c3pkBYyZ6m3Vtrc', 'id': 'UgyYXMTzjqEx75rrIzd4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Logo logo ele estará na rua', 'textOriginal': 'Logo logo ele estará na rua', 'authorDisplayName': 'Eduardo Franca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsslJeMP1KBtC_fPsBhgt26pPZl0i3SAlRZH4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmIEwiT3SQAW5TsyTN3-nw', 'authorChannelId': {'value': 'UCWmIEwiT3SQAW5TsyTN3-nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:56:35Z', 'updatedAt': '2022-10-25T17:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmIEwiT3SQAW5TsyTN3-nw,2022-10-25T17:56:35Z,Logo logo ele estará na rua,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,OogT76FSidS7xX-DbzL9DPYczK8,Ugx7qUuMGnOdQ77lI3Z4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sp2iJzV0BZVLI83FsdmTwhwzqEE', 'id': 'Ugx7qUuMGnOdQ77lI3Z4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'As pessoas não tem noção dos absurdos que fazem nós comentários...falar que é uma vergonha pra corporação é uma visão injusta com os policiais que trabalham direto e cumprem o seu dever!<br>Os homens maus não trazem vergonha pra corporação e sim pra família e pra si próprio!<br>Parabéns aos guerreiros policiais do bem!', 'textOriginal': 'As pessoas não tem noção dos absurdos que fazem nós comentários...falar que é uma vergonha pra corporação é uma visão injusta com os policiais que trabalham direto e cumprem o seu dever!\\nOs homens maus não trazem vergonha pra corporação e sim pra família e pra si próprio!\\nParabéns aos guerreiros policiais do bem!', 'authorDisplayName': 'Maria Cleusa Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgVsEfj7wdJv9dvLBuTgSVO5q9pSW0jgtbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjzXMGe2q0LFG5wRAlGiMw', 'authorChannelId': {'value': 'UCqjzXMGe2q0LFG5wRAlGiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:08:25Z', 'updatedAt': '2022-10-25T10:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqjzXMGe2q0LFG5wRAlGiMw,2022-10-25T10:08:25Z,"As pessoas não tem noção dos absurdos que fazem nós comentários...falar que é uma vergonha pra corporação é uma visão injusta com os policiais que trabalham direto e cumprem o seu dever!
Os homens maus não trazem vergonha pra corporação e sim pra família e pra si próprio!
Parabéns aos guerreiros policiais do bem!",QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,1Oyw6FGA6OzMkSg9wAQ_CBmpovc,UgyE-47J9Gy5LmNf1BF4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_YWZZ_3iV17hMjV65AY_hoxFsE', 'id': 'UgyE-47J9Gy5LmNf1BF4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Cadê vocês nao  vão mostra o ex policial', 'textOriginal': 'Cadê vocês nao  vão mostra o ex policial', 'authorDisplayName': 'Jose wilson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn7N-F7PmUSSyxCiIdrKrngJcF9ntoMU6-Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vBTf1HfOsUJCMi8cyrOtA', 'authorChannelId': {'value': 'UC_vBTf1HfOsUJCMi8cyrOtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:52:43Z', 'updatedAt': '2022-10-25T01:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vBTf1HfOsUJCMi8cyrOtA,2022-10-25T01:52:43Z,Cadê vocês nao  vão mostra o ex policial,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,u-jEtGPS6PcFTUaGYivGukhdbGU,UgxlrWblmIeYVM5zVlJ4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Jhvx94iOrkoH8Z5uHn-R2DgZvs', 'id': 'UgxlrWblmIeYVM5zVlJ4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Aposto que ele é cidadão de bem anti drogas nas redes sociais kkkkk', 'textOriginal': 'Aposto que ele é cidadão de bem anti drogas nas redes sociais kkkkk', 'authorDisplayName': 'Logan Silva Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8vo3-rRJXzD0xZtfeX3rwUDJfO6xkdBi4fQNqo8dO7Tv3cIc1-BGpMEV1XsY-M2Yq9cm5YtN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOT8dGPx4iEFejnpGaMB0w', 'authorChannelId': {'value': 'UCaOT8dGPx4iEFejnpGaMB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:42:30Z', 'updatedAt': '2022-10-24T15:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOT8dGPx4iEFejnpGaMB0w,2022-10-24T15:42:30Z,Aposto que ele é cidadão de bem anti drogas nas redes sociais kkkkk,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,u4nfpKu0Mj4r7NKWIUxeeKavuVE,UgyT2m5a83aRKqiTOvR4AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARe5QHSg_EwlMQsZ5m26OPc-ZR4', 'id': 'UgyT2m5a83aRKqiTOvR4AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'Só mais um cidadão de bem cristão de família', 'textOriginal': 'Só mais um cidadão de bem cristão de família', 'authorDisplayName': 'Kleiton Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4mRKG2YXpZiYmrgWzezKcS2X-rTWTVE8xyIelapVpAnVQkwkt9jYl0LAMf-pPyaf0JAACH7F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7V_d2cP5ByDbNw9RvYUrg', 'authorChannelId': {'value': 'UC_7V_d2cP5ByDbNw9RvYUrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:32:47Z', 'updatedAt': '2022-10-24T00:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7V_d2cP5ByDbNw9RvYUrg,2022-10-24T00:32:47Z,Só mais um cidadão de bem cristão de família,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
youtube#commentThread,kgnOp66Az-hpq7rMxrgfIULW4wg,Ugx8yrSS4S9iA8I-nV54AaABAg,"{'videoId': 'VA_hoq78tOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A99XAz-YJRloQj0D5cTIqM4dXSE', 'id': 'Ugx8yrSS4S9iA8I-nV54AaABAg', 'snippet': {'videoId': 'VA_hoq78tOA', 'textDisplay': 'O cara é o rei da erva rei da maconha!  10 toneladas pra eles é como perder um kilo! em conto acham 10 toneladas eles passam 100 toneladas', 'textOriginal': 'O cara é o rei da erva rei da maconha!  10 toneladas pra eles é como perder um kilo! em conto acham 10 toneladas eles passam 100 toneladas', 'authorDisplayName': 'Odair Badia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCka0gDwgVAB_oR8ALzv9c0g', 'authorChannelId': {'value': 'UCka0gDwgVAB_oR8ALzv9c0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:31Z', 'updatedAt': '2022-10-22T23:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCka0gDwgVAB_oR8ALzv9c0g,2022-10-22T23:46:31Z,O cara é o rei da erva rei da maconha!  10 toneladas pra eles é como perder um kilo! em conto acham 10 toneladas eles passam 100 toneladas,QURTSl9pMkdWOFJCNktnOWtQM3YxTkUzZzkwaVBUaDBQcS1hSGFUS0JBTlUxbFBIVzJRZEU3VFhLY3dqZFBaSDR2OXFMSWJHVTA4TjF4UQ==,2023-06-09 13:08:36.532449
