kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ZmXPK9Hoo-XjSuFcSA6pcJA0J4,UgyvMNIojn8A6eHsI0l4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-F7hrcUa60uE2DrIQxeO2XiKyk', 'id': 'UgyvMNIojn8A6eHsI0l4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Aqui tá 30 reais 1 Kg<br>Virou bebida da elite igual era no século XIX até meados do século XX<br>Isso porque não é puro<br>Puro custa 60 reais o 1 Kg', 'textOriginal': 'Aqui tá 30 reais 1 Kg\\nVirou bebida da elite igual era no século XIX até meados do século XX\\nIsso porque não é puro\\nPuro custa 60 reais o 1 Kg', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:35:02Z', 'updatedAt': '2022-10-24T17:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-24T17:35:02Z,"Aqui tá 30 reais 1 Kg
Virou bebida da elite igual era no século XIX até meados do século XX
Isso porque não é puro
Puro custa 60 reais o 1 Kg",,2023-06-09 12:59:15.451647
youtube#commentThread,jbWARTk-Her0VoEm7NIZgXxGkpY,Ugx03idiAbaBN8lNOaN4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U09OwmtuD_adzCo-S0x95_Qsoxw', 'id': 'Ugx03idiAbaBN8lNOaN4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Serve beijinho e brigadeiro de cortesia no estabelecimento', 'textOriginal': 'Serve beijinho e brigadeiro de cortesia no estabelecimento', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:31:46Z', 'updatedAt': '2022-10-24T17:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-24T17:31:46Z,Serve beijinho e brigadeiro de cortesia no estabelecimento,,2023-06-09 12:59:15.451647
youtube#commentThread,D5PL4xpxscViaq-D4EqRLgko7NU,UgwPyHWFBUhdr2X1tdF4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_20ZhHHaOXHA0X9q8jaGKkW06k', 'id': 'UgwPyHWFBUhdr2X1tdF4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Reportagem tendenciosa do c4ralho', 'textOriginal': 'Reportagem tendenciosa do c4ralho', 'authorDisplayName': 'Vitor Taylor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aRild4O9dH5Glr0EQZkbgpdAnouBRhG0tjtoRq6H-I9KkMwGDCrutez8vtYgPXCJ5ZUrWRvB48s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHFpKweo_ITz2kMHqW06bw', 'authorChannelId': {'value': 'UCkHFpKweo_ITz2kMHqW06bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:19:23Z', 'updatedAt': '2022-10-23T19:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHFpKweo_ITz2kMHqW06bw,2022-10-23T19:19:23Z,Reportagem tendenciosa do c4ralho,,2023-06-09 12:59:15.451647
youtube#commentThread,iWtGUnnBLyVGcYksk_6uGSlbcqg,Ugzd46lfZaMvh7h48_14AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAmK7JbKFEn5p5uGRBpWAnKGhCI', 'id': 'Ugzd46lfZaMvh7h48_14AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'To comprando de 7,50 250 gramas, absurdo demais', 'textOriginal': 'To comprando de 7,50 250 gramas, absurdo demais', 'authorDisplayName': 'Antonio Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK49WlBAYds34uJzyC4vQ8uEnlNz71UUb_Jt_DGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlUxb4XgC5CmciaAgy7S0w', 'authorChannelId': {'value': 'UCYlUxb4XgC5CmciaAgy7S0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:18:26Z', 'updatedAt': '2022-10-23T17:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlUxb4XgC5CmciaAgy7S0w,2022-10-23T17:18:26Z,"To comprando de 7,50 250 gramas, absurdo demais",,2023-06-09 12:59:15.451647
youtube#commentThread,s6M25ugv-KHCsPfudhmoP6_Go2U,Ugx0l4bOnj5fu8YWWGh4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4sQRnML3w0OoRCdfCOpqLQjMcU', 'id': 'Ugx0l4bOnj5fu8YWWGh4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Vocês estão errados, <br>O preço do café  baixou!!!', 'textOriginal': 'Vocês estão errados, \\nO preço do café  baixou!!!', 'authorDisplayName': 'Eduardo Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSHPkWOUYdYajeoySD0gM00VEKr53ncPOUnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaBuuBkvYvwMl4MA7r4EIg', 'authorChannelId': {'value': 'UCJaBuuBkvYvwMl4MA7r4EIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:22:51Z', 'updatedAt': '2022-10-23T16:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaBuuBkvYvwMl4MA7r4EIg,2022-10-23T16:22:51Z,"Vocês estão errados, 
O preço do café  baixou!!!",,2023-06-09 12:59:15.451647
youtube#commentThread,3reqRANsja4OftTILDjHNK7Xnxk,UgyPkRCIkLbNWKxszwR4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yp34TImVYZf_ghKijVXbEobsJJI', 'id': 'UgyPkRCIkLbNWKxszwR4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'O SBT, não está podendo pagar café para seus funcionários? 🤔🤔, Tá em crise o SBT?', 'textOriginal': 'O SBT, não está podendo pagar café para seus funcionários? 🤔🤔, Tá em crise o SBT?', 'authorDisplayName': 'marco cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqs23c_bmptwgL4RUyQwDUwHR9205ABm3PbKzYmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SAs8PWH5iL2XI9a49IB5A', 'authorChannelId': {'value': 'UC1SAs8PWH5iL2XI9a49IB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:57:32Z', 'updatedAt': '2022-10-23T12:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SAs8PWH5iL2XI9a49IB5A,2022-10-23T12:57:32Z,"O SBT, não está podendo pagar café para seus funcionários? 🤔🤔, Tá em crise o SBT?",,2023-06-09 12:59:15.451647
youtube#commentThread,EkpYES_1f0j9zv4YMjqOr7uhN00,UgzEYB42cam_q5eFJfh4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyIiEXkwKVFLEAHWLJY02XIKZR8', 'id': 'UgzEYB42cam_q5eFJfh4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'BOLSONARO E GUEDES FORAM NA TV dizer<br>que era fake news a mudança no cálculo do<br>salário mínimo. Mas acontece que TODOS os<br>jornais conseguiram os documents de Guedes.<br>A PEC que muda a Constituição está pronta. Se<br>Bolsonaro ganhar, ele vai sim mandar a PEC<br>para o Congresso. E com esse Congresso<br>conservador, a Constituição será mudada e o<br>salário não terá mais a correção de acordo com<br>a inflação. Lula fez o salário ter ganho real.<br>Bolsonaro nunca fez isso, e agora nem mesmo a<br>correção da inflação ele quer dar. Isso vai jogar<br>milhões na miséria e causar mais recessão. Essa<br>PEC foi feita para Bolsonaro conseguir dinheiro<br>dos empresários para a campanha. Eles, os<br>empresários, querem ter a folha de pagamento<br>de suas empresas mais enxuta ainda. E isso que<br>a PEC promete. Não vamos deixar', 'textOriginal': 'BOLSONARO E GUEDES FORAM NA TV dizer\\nque era fake news a mudança no cálculo do\\nsalário mínimo. Mas acontece que TODOS os\\njornais conseguiram os documents de Guedes.\\nA PEC que muda a Constituição está pronta. Se\\nBolsonaro ganhar, ele vai sim mandar a PEC\\npara o Congresso. E com esse Congresso\\nconservador, a Constituição será mudada e o\\nsalário não terá mais a correção de acordo com\\na inflação. Lula fez o salário ter ganho real.\\nBolsonaro nunca fez isso, e agora nem mesmo a\\ncorreção da inflação ele quer dar. Isso vai jogar\\nmilhões na miséria e causar mais recessão. Essa\\nPEC foi feita para Bolsonaro conseguir dinheiro\\ndos empresários para a campanha. Eles, os\\nempresários, querem ter a folha de pagamento\\nde suas empresas mais enxuta ainda. E isso que\\na PEC promete. Não vamos deixar', 'authorDisplayName': 'M S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr7IO5oxqpusZJmLYzPp9OsdrzGWQG-glY-rIMy14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOcaNYLnKx6nlUZ9ygvhDQ', 'authorChannelId': {'value': 'UCUOcaNYLnKx6nlUZ9ygvhDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:12:08Z', 'updatedAt': '2022-10-23T11:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOcaNYLnKx6nlUZ9ygvhDQ,2022-10-23T11:12:08Z,"BOLSONARO E GUEDES FORAM NA TV dizer
que era fake news a mudança no cálculo do
salário mínimo. Mas acontece que TODOS os
jornais conseguiram os documents de Guedes.
A PEC que muda a Constituição está pronta. Se
Bolsonaro ganhar, ele vai sim mandar a PEC
para o Congresso. E com esse Congresso
conservador, a Constituição será mudada e o
salário não terá mais a correção de acordo com
a inflação. Lula fez o salário ter ganho real.
Bolsonaro nunca fez isso, e agora nem mesmo a
correção da inflação ele quer dar. Isso vai jogar
milhões na miséria e causar mais recessão. Essa
PEC foi feita para Bolsonaro conseguir dinheiro
dos empresários para a campanha. Eles, os
empresários, querem ter a folha de pagamento
de suas empresas mais enxuta ainda. E isso que
a PEC promete. Não vamos deixar",,2023-06-09 12:59:15.451647
youtube#commentThread,7645VsepgIaubGcdeYj4KKoUI5s,UgyPA-IjeDmntiZIu_94AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8emSmFHV3jU9iSBLe2TVjthE0g', 'id': 'UgyPA-IjeDmntiZIu_94AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Café deveria custar R$1,20 assim as pessoas consumiriam mais antes de ir trabalhar', 'textOriginal': 'Café deveria custar R$1,20 assim as pessoas consumiriam mais antes de ir trabalhar', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:50:04Z', 'updatedAt': '2022-10-23T08:50:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W_tLcogEj-FcbzaG58-hsoDHgAM', 'id': 'UgyPA-IjeDmntiZIu_94AaABAg.9hWiDfaIKc59hh7ZsyYI47', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Ontem 26/10 comprei o café brasileiro por $11,50. Pra quem pagava 18,00 a 20,00. Pra mim tá bom, esta abaixando os preços.', 'textOriginal': 'Ontem 26/10 comprei o café brasileiro por $11,50. Pra quem pagava 18,00 a 20,00. Pra mim tá bom, esta abaixando os preços.', 'parentId': 'UgyPA-IjeDmntiZIu_94AaABAg', 'authorDisplayName': 'Aparecido Donizete de Souza silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMojx5L1HgbJ6KHnYOaAO15VKLf13OW1hEBcvd8aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdT2KWpTqTnUmfyua_zpeVQ', 'authorChannelId': {'value': 'UCdT2KWpTqTnUmfyua_zpeVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:11:56Z', 'updatedAt': '2022-10-27T19:11:56Z'}}]}",UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-23T08:50:04Z,"Café deveria custar R$1,20 assim as pessoas consumiriam mais antes de ir trabalhar",,2023-06-09 12:59:15.451647
youtube#commentThread,SJqUFHlN7JwHXXEmQJXPFH0asmM,UgzR3TR7FTN3YMgDeqt4AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IllYsGUsZ0aVlKOJfuYtSk-R2vk', 'id': 'UgzR3TR7FTN3YMgDeqt4AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Sbt quiere q Lula solucione el café. 😁. Evidente tu parcialismo sbt', 'textOriginal': 'Sbt quiere q Lula solucione el café. 😁. Evidente tu parcialismo sbt', 'authorDisplayName': 'Joselo Melgarejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcJqOLq8DlHMoXrH70Tk_7LUDHKzued_G0NXHsbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ccEpB1LSTbNkuvlLKHXIg', 'authorChannelId': {'value': 'UC3ccEpB1LSTbNkuvlLKHXIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:12:42Z', 'updatedAt': '2022-10-23T04:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ccEpB1LSTbNkuvlLKHXIg,2022-10-23T04:12:42Z,Sbt quiere q Lula solucione el café. 😁. Evidente tu parcialismo sbt,,2023-06-09 12:59:15.451647
youtube#commentThread,9O_6zQYXPi-J7LqwSEQaHTxlSF4,UgymDvQsRH5QU45Vgq14AaABAg,"{'videoId': 'ifj5aIEz0TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2c3FjedC7_DAITeD1W0cYahmL_0', 'id': 'UgymDvQsRH5QU45Vgq14AaABAg', 'snippet': {'videoId': 'ifj5aIEz0TA', 'textDisplay': 'Assisto todo dia o jornal do SBT e cada dia que passa eles não tem mais o que falar.', 'textOriginal': 'Assisto todo dia o jornal do SBT e cada dia que passa eles não tem mais o que falar.', 'authorDisplayName': 'Anderson Naffitaly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrGTDOhZuOSjy-8eAHjlo8mgblMCzsoV40RA3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjy81KosnGgeFQ-pJjEOYdA', 'authorChannelId': {'value': 'UCjy81KosnGgeFQ-pJjEOYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:54:42Z', 'updatedAt': '2022-10-23T03:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjy81KosnGgeFQ-pJjEOYdA,2022-10-23T03:54:42Z,Assisto todo dia o jornal do SBT e cada dia que passa eles não tem mais o que falar.,,2023-06-09 12:59:15.451647
