kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r3D4jCV4RpJ6smZsCIeDVH948I0,UgxvLxLpprJVNuskEpF4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_iMQgruJnBo8G1w7JhDHzEL8ak', 'id': 'UgxvLxLpprJVNuskEpF4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Realmente foi pênalti no Camacho . Mais pq num mostrou o pênalti que o cebolinha sofreu. O imprensa bairrista.', 'textOriginal': 'Realmente foi pênalti no Camacho . Mais pq num mostrou o pênalti que o cebolinha sofreu. O imprensa bairrista.', 'authorDisplayName': 'Marcelo Sodre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLoROaphAL09zbVOWXLGUg', 'authorChannelId': {'value': 'UCHLoROaphAL09zbVOWXLGUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:30:11Z', 'updatedAt': '2022-10-30T02:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLoROaphAL09zbVOWXLGUg,2022-10-30T02:30:11Z,Realmente foi pênalti no Camacho . Mais pq num mostrou o pênalti que o cebolinha sofreu. O imprensa bairrista.,,2023-06-09 12:52:04.919606
youtube#commentThread,sbAMGPKqeQiKRV79WbA_RacZrUU,UgzwM26SyFmBd9QXfwl4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FpWDdhm1mQm6DF8UlAbm3W4Du0', 'id': 'UgzwM26SyFmBd9QXfwl4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'vc são uma merda eu  sou contra monopolimo pre os pobres não poden ver mais nada', 'textOriginal': 'vc são uma merda eu  sou contra monopolimo pre os pobres não poden ver mais nada', 'authorDisplayName': 'Carlos Sodre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiWyYResbZ9nC1HxuumVTHwvi8hNc3ggtqGiJF0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-cLj_8N6SlKo9Td-TTDYg', 'authorChannelId': {'value': 'UC5-cLj_8N6SlKo9Td-TTDYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:28:24Z', 'updatedAt': '2022-10-29T21:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-cLj_8N6SlKo9Td-TTDYg,2022-10-29T21:28:24Z,vc são uma merda eu  sou contra monopolimo pre os pobres não poden ver mais nada,,2023-06-09 12:52:04.919606
youtube#commentThread,y4E0npDDLt2SFUWCxZgrT3LKRVw,Ugze2N-tmtG1Wy9odRl4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgFSMAtkwSIrJcLpQAS6Tf4EQ2U', 'id': 'Ugze2N-tmtG1Wy9odRl4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'CAP 🛫🌪🌪🌪🌪🙌🏽2️⃣2️⃣', 'textOriginal': 'CAP 🛫🌪🌪🌪🌪🙌🏽2️⃣2️⃣', 'authorDisplayName': 'Älciŕ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nrp9WK5yCQkQssXVcIz6oO3TKggMfpf8LSBT19aVD6NhoMSazid9v3xyaeRxtWrSpgr7mdAh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNYzsab8871bppv7QMUuGw', 'authorChannelId': {'value': 'UCRNYzsab8871bppv7QMUuGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:41:30Z', 'updatedAt': '2022-10-29T15:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNYzsab8871bppv7QMUuGw,2022-10-29T15:41:30Z,CAP 🛫🌪🌪🌪🌪🙌🏽2️⃣2️⃣,,2023-06-09 12:52:04.919606
youtube#commentThread,7_sLyMvdyiabjbbEUJejicyJ8q0,UgzWWvg7vDGs_GCncKN4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-g1H-84jErYlAdZH6zlQpgZbSk', 'id': 'UgzWWvg7vDGs_GCncKN4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Em terra de furacão urubu não voa papo reto campeão da libertadores cap', 'textOriginal': 'Em terra de furacão urubu não voa papo reto campeão da libertadores cap', 'authorDisplayName': 'Leo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZYSH2zOfJB1QjaZwnX-ig', 'authorChannelId': {'value': 'UCoZYSH2zOfJB1QjaZwnX-ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:37:28Z', 'updatedAt': '2022-10-28T22:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZYSH2zOfJB1QjaZwnX-ig,2022-10-28T22:37:28Z,Em terra de furacão urubu não voa papo reto campeão da libertadores cap,,2023-06-09 12:52:04.919606
youtube#commentThread,709AGanGCeaGD8mVR8QHCQ-w0EU,UgxHepXWvF1AcpsnmtZ4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6d1X0aeXRdFy7x6VMJEKCa3e01c', 'id': 'UgxHepXWvF1AcpsnmtZ4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Um será BI vice por que o pateticos pr foi humilhado pelo SPFC em 2005 e o cheiro perdeu em21 ou s já teremos um BI vice kkkkkkkk', 'textOriginal': 'Um será BI vice por que o pateticos pr foi humilhado pelo SPFC em 2005 e o cheiro perdeu em21 ou s já teremos um BI vice kkkkkkkk', 'authorDisplayName': 'Sidney Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9HI-3-vCcjESGAXmzmsuA', 'authorChannelId': {'value': 'UC_9HI-3-vCcjESGAXmzmsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:03:29Z', 'updatedAt': '2022-10-28T22:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9HI-3-vCcjESGAXmzmsuA,2022-10-28T22:03:29Z,Um será BI vice por que o pateticos pr foi humilhado pelo SPFC em 2005 e o cheiro perdeu em21 ou s já teremos um BI vice kkkkkkkk,,2023-06-09 12:52:04.919606
youtube#commentThread,Roq5vdrlFjPKp9Ay0Jwyj9EuWAw,UgzaK7Syy9_TpNdj6BJ4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuvBJeduHzoXW7Ug8mAvboay5aA', 'id': 'UgzaK7Syy9_TpNdj6BJ4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'O pênalti no cebolinha eles não falam , essa mídia anti é ridícula', 'textOriginal': 'O pênalti no cebolinha eles não falam , essa mídia anti é ridícula', 'authorDisplayName': 'Alexandre Da silva Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BTm62YqIHCOjjZVKchi_Q', 'authorChannelId': {'value': 'UC5BTm62YqIHCOjjZVKchi_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:42:05Z', 'updatedAt': '2022-10-28T20:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BTm62YqIHCOjjZVKchi_Q,2022-10-28T20:42:05Z,"O pênalti no cebolinha eles não falam , essa mídia anti é ridícula",,2023-06-09 12:52:04.919606
youtube#commentThread,ZQMTJFHDeBXW_WP0Prhl0SBxrKs,Ugw2HSIA1TMBG--_8ep4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlURRaUdwilhnQsVTAG5NnX7pzQ', 'id': 'Ugw2HSIA1TMBG--_8ep4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Vamo  furacão, orgulho do nosso Estadão do Paraná.', 'textOriginal': 'Vamo  furacão, orgulho do nosso Estadão do Paraná.', 'authorDisplayName': 'Alemao Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiYGRotz3HqLTw3-P4_luSF4kyj79hbB0h4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QPZKyDc2lyaSHKyfQcQVw', 'authorChannelId': {'value': 'UC0QPZKyDc2lyaSHKyfQcQVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:37:40Z', 'updatedAt': '2022-10-28T19:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QPZKyDc2lyaSHKyfQcQVw,2022-10-28T19:37:40Z,"Vamo  furacão, orgulho do nosso Estadão do Paraná.",,2023-06-09 12:52:04.919606
youtube#commentThread,O9CUXdEJxqxmJsgSUKGd-umB6Ew,UgwP2vRmVcseUJq45OB4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilpHxl-HR7OKtfDGH_5lBrz4SGQ', 'id': 'UgwP2vRmVcseUJq45OB4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Caraaii esse cara aii já ficou preso cmg  kkkkk 😂😂', 'textOriginal': 'Caraaii esse cara aii já ficou preso cmg  kkkkk 😂😂', 'authorDisplayName': 'Robson Nenem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9CIAoJnmNH3xpqI-WiFlw', 'authorChannelId': {'value': 'UCn9CIAoJnmNH3xpqI-WiFlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:38Z', 'updatedAt': '2022-10-28T17:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9CIAoJnmNH3xpqI-WiFlw,2022-10-28T17:50:38Z,Caraaii esse cara aii já ficou preso cmg  kkkkk 😂😂,,2023-06-09 12:52:04.919606
youtube#commentThread,Q4EUOZnKX_emsd7NiTDtBoIGPUM,UgwCvQrT0vrP1zDF-QB4AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UjyxzcgamRCh5CqEc-Vh9xSwKM', 'id': 'UgwCvQrT0vrP1zDF-QB4AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Gustavo De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5wk0imdkC_mOrLx3APB1QsOLQufmz0UdKNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQK5uq1oC_vcC-uPz0TJcYQ', 'authorChannelId': {'value': 'UCQK5uq1oC_vcC-uPz0TJcYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:43:07Z', 'updatedAt': '2022-10-28T13:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQK5uq1oC_vcC-uPz0TJcYQ,2022-10-28T13:43:07Z,Bolsonaro 22,,2023-06-09 12:52:04.919606
youtube#commentThread,qmjjkRpY9e92osNaESuEySmF0hY,UgxufBccM-YO53v8XX14AaABAg,"{'videoId': 'oJFQSlA6V9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9vpvlsgpywLlYP6YGCLR45bMOo', 'id': 'UgxufBccM-YO53v8XX14AaABAg', 'snippet': {'videoId': 'oJFQSlA6V9k', 'textDisplay': 'E o penalty pro flamengo? Essa emissora é muito clubista', 'textOriginal': 'E o penalty pro flamengo? Essa emissora é muito clubista', 'authorDisplayName': 'Maria Isabel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BoYex2YFyiSQH2LHAu3rHs2suy0Ps1H_nBmReMMViOmTfN8lqcCKcUkaJKmC_RMyj8IZ3yCD-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZsGJpZZTPB8oiCKle6R5w', 'authorChannelId': {'value': 'UCRZsGJpZZTPB8oiCKle6R5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:10:12Z', 'updatedAt': '2022-10-28T00:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZsGJpZZTPB8oiCKle6R5w,2022-10-28T00:10:12Z,E o penalty pro flamengo? Essa emissora é muito clubista,,2023-06-09 12:52:04.919606
