kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t3GUWOBXf-4Del9HzZmr3pNmzKY,UgxG9a43h0yVOe4ZUhN4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKKJb5PkHmHmM4GzWcup1zhHDpQ', 'id': 'UgxG9a43h0yVOe4ZUhN4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Bandido bom é bandido morto', 'textOriginal': 'Bandido bom é bandido morto', 'authorDisplayName': 'Yoda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCdoZ6CDsS0wVCTWnOWb0xAl_61A_gtx2emSi8wzmF6BVXhscAnzZFNMy1XxbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMid8soBjU-uJj6yYEHRgrw', 'authorChannelId': {'value': 'UCMid8soBjU-uJj6yYEHRgrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:00:46Z', 'updatedAt': '2022-10-18T23:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMid8soBjU-uJj6yYEHRgrw,2022-10-18T23:00:46Z,Bandido bom é bandido morto,,2023-06-09 13:20:30.215331
youtube#commentThread,BF68DSHB1aD6Z_6b5SxCy0YrpKY,UgxUzgXzJqPFAkJToNJ4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDXoV-vxM78iqplTL31ymlXKIIA', 'id': 'UgxUzgXzJqPFAkJToNJ4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Alguns PM matam  a EX e alguns desafetos. Dão tiro no pé, 15 anos de cadeira é algo que acaba com  a vida do cara.', 'textOriginal': 'Alguns PM matam  a EX e alguns desafetos. Dão tiro no pé, 15 anos de cadeira é algo que acaba com  a vida do cara.', 'authorDisplayName': 'Fausto Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4KY-FWDRJH4K2SCMVt9FHq9OdUGWB1lgtX4luK2mQwhnsBXIQhOjoPEShR_kuahJuL8ZHjT-5NM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8QwF1O1T0rNtXoVMWpnEA', 'authorChannelId': {'value': 'UCO8QwF1O1T0rNtXoVMWpnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:03:33Z', 'updatedAt': '2022-10-17T22:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8QwF1O1T0rNtXoVMWpnEA,2022-10-17T22:03:33Z,"Alguns PM matam  a EX e alguns desafetos. Dão tiro no pé, 15 anos de cadeira é algo que acaba com  a vida do cara.",,2023-06-09 13:20:30.215331
youtube#commentThread,d0OkdDcNX1kLe1bKHBFD0e3d_PE,Ugxg9VhPH9l2NkgrE_t4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NjRt2w91ALOM--A2dXfN7ejr-c', 'id': 'Ugxg9VhPH9l2NkgrE_t4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'A maioria dos policiais são piores que os bandidos.', 'textOriginal': 'A maioria dos policiais são piores que os bandidos.', 'authorDisplayName': 'patrícia soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN38f-C_UvimKLvsjpO0ObZkeMmJV8sw8uJIYISRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy99-IU50PsAYRJYqgefY7g', 'authorChannelId': {'value': 'UCy99-IU50PsAYRJYqgefY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:05:12Z', 'updatedAt': '2022-10-16T03:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy99-IU50PsAYRJYqgefY7g,2022-10-16T03:05:12Z,A maioria dos policiais são piores que os bandidos.,,2023-06-09 13:20:30.215331
youtube#commentThread,qTMpUU-gahHO1pRk2IHwGXY2xmI,UgwYkPWAebxFwte2gYJ4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nA9CN6gQnSj_5XN34DTcm8DSNIw', 'id': 'UgwYkPWAebxFwte2gYJ4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Quem se lascou foi quem morreu um absurdo ele ainda não foi expulso da corporação da polícia militar', 'textOriginal': 'Quem se lascou foi quem morreu um absurdo ele ainda não foi expulso da corporação da polícia militar', 'authorDisplayName': 'Shorts Engraçados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ttZeF0w4C641wRR8BUU5qdgh0Xq8qGueAivmEufAEdGVwskaPkMU77iJMnw8sEQY9-AuEFvq5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2zvi7fPXKoaWo5496z7tMw', 'authorChannelId': {'value': 'UC2zvi7fPXKoaWo5496z7tMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:02:42Z', 'updatedAt': '2022-10-12T20:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2zvi7fPXKoaWo5496z7tMw,2022-10-12T20:02:42Z,Quem se lascou foi quem morreu um absurdo ele ainda não foi expulso da corporação da polícia militar,,2023-06-09 13:20:30.215331
youtube#commentThread,Fa4qwDlMqA6vczvJ-mFABRjWdO4,Ugx49rOQrVCmjClDZ_14AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ighsnjXcjfFbXlsVQVG7RaMeqZo', 'id': 'Ugx49rOQrVCmjClDZ_14AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Boa<br>e pouco ainda', 'textOriginal': 'Boa\\ne pouco ainda', 'authorDisplayName': 'MariaHelenaRita Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiGz6mJWpsEjbi2CBPodZg', 'authorChannelId': {'value': 'UCLiGz6mJWpsEjbi2CBPodZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:02:53Z', 'updatedAt': '2022-10-12T06:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiGz6mJWpsEjbi2CBPodZg,2022-10-12T06:02:53Z,"Boa
e pouco ainda",,2023-06-09 13:20:30.215331
youtube#commentThread,MlQDXeS0dCCDGTIyEBvYOfVpONU,UgxrutvQifwD4kQrGkx4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fIF67dy1unlO1m10rb08XdojJc', 'id': 'UgxrutvQifwD4kQrGkx4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': '10 anos de prisão em regime aberto kkkkkkkkkkkkkk', 'textOriginal': '10 anos de prisão em regime aberto kkkkkkkkkkkkkk', 'authorDisplayName': 'Joana barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD4fLNWURclnWAhftFLRQ', 'authorChannelId': {'value': 'UC-TD4fLNWURclnWAhftFLRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:55:56Z', 'updatedAt': '2022-10-11T19:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD4fLNWURclnWAhftFLRQ,2022-10-11T19:55:56Z,10 anos de prisão em regime aberto kkkkkkkkkkkkkk,,2023-06-09 13:20:30.215331
youtube#commentThread,laLlC9fYxX6AUn0u2RuXq2Tcei4,UgxmARXohEK3-yIvArN4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJ6hYT0BM26QOBXYqxfY69ycK48', 'id': 'UgxmARXohEK3-yIvArN4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Bem FEITO por policial.ainda é pouco eles acha que podem sair matando disgraçado vai virar mendingo', 'textOriginal': 'Bem FEITO por policial.ainda é pouco eles acha que podem sair matando disgraçado vai virar mendingo', 'authorDisplayName': 'Michelle Santos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyglaeVtZXEfzYnLhHkASzQ', 'authorChannelId': {'value': 'UCyglaeVtZXEfzYnLhHkASzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:52:28Z', 'updatedAt': '2022-10-11T18:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyglaeVtZXEfzYnLhHkASzQ,2022-10-11T18:52:28Z,Bem FEITO por policial.ainda é pouco eles acha que podem sair matando disgraçado vai virar mendingo,,2023-06-09 13:20:30.215331
youtube#commentThread,71xWRhZNxb0DxY33GWR7pNF_0M4,Ugx2q1k3hmA6RnFdsst4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eneFfsMLhTnI2HtgSwGWO3oxWQE', 'id': 'Ugx2q1k3hmA6RnFdsst4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Vamos dar valor em todas as motes não tripudiar sobre alguém não importa quem mas o fato que é cotidiano pois para esse policial a pena é  acrescida, e para outro é o mesmo? Pau que dá em checo da em francisco tenha dó, Mineirinho vê direito.', 'textOriginal': 'Vamos dar valor em todas as motes não tripudiar sobre alguém não importa quem mas o fato que é cotidiano pois para esse policial a pena é  acrescida, e para outro é o mesmo? Pau que dá em checo da em francisco tenha dó, Mineirinho vê direito.', 'authorDisplayName': 'JERO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vrVnp6C5OqjfKYtNNlaYzI15I0uONyScWZU0Qn3IhVlLiAG2Y_n9NZqLepOglQ8cDtskquXq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-txwud5fQP-_ZOWMsQBAw', 'authorChannelId': {'value': 'UCZ-txwud5fQP-_ZOWMsQBAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:22:54Z', 'updatedAt': '2022-10-11T18:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-txwud5fQP-_ZOWMsQBAw,2022-10-11T18:22:54Z,"Vamos dar valor em todas as motes não tripudiar sobre alguém não importa quem mas o fato que é cotidiano pois para esse policial a pena é  acrescida, e para outro é o mesmo? Pau que dá em checo da em francisco tenha dó, Mineirinho vê direito.",,2023-06-09 13:20:30.215331
youtube#commentThread,58CaXmEVgYrWISkGrTRv2aT_-9Y,Ugx-Ym7aEicxRUqtsQR4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JK-qdtn8tPiJfJ6XvhrpEXx3rB0', 'id': 'Ugx-Ym7aEicxRUqtsQR4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Justiça foi feita', 'textOriginal': 'Justiça foi feita', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:30:33Z', 'updatedAt': '2022-10-11T17:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-11T17:30:33Z,Justiça foi feita,,2023-06-09 13:20:30.215331
youtube#commentThread,lo2OCCJw57tI7psBX9Jf7kKVzjc,UgylukTWuSWmJEpHi-R4AaABAg,"{'videoId': 'c_ckb2rpScY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tqg2iXdMAjvYVobUV6cLtjFtnH4', 'id': 'UgylukTWuSWmJEpHi-R4AaABAg', 'snippet': {'videoId': 'c_ckb2rpScY', 'textDisplay': 'Infelizmente nossa justiça , é uma injustiça', 'textOriginal': 'Infelizmente nossa justiça , é uma injustiça', 'authorDisplayName': 'Edilson Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM092TwngTB3k9Fr6fPRVcuKLfBGhyFd58VFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCut3yXuexQxbUGW5hhfLFzQ', 'authorChannelId': {'value': 'UCut3yXuexQxbUGW5hhfLFzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T17:28:30Z', 'updatedAt': '2022-10-11T17:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCut3yXuexQxbUGW5hhfLFzQ,2022-10-11T17:28:30Z,"Infelizmente nossa justiça , é uma injustiça",,2023-06-09 13:20:30.215331
