kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cn0xmwhxFixLJXnGYX3a8NIjTnk,UgyRV5pCQf1f0xhezxd4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOl0EkU2nd3Lm_9GLRbX5YqSjXk', 'id': 'UgyRV5pCQf1f0xhezxd4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Kkkkkkkkkk muito lindo', 'textOriginal': 'Kkkkkkkkkk muito lindo', 'authorDisplayName': 'Sergio Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3PA2i2pi3mEWuSb7a0ftVV65XYS0otBmF6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkUXEyLgyG-u0yXSQvWP7g', 'authorChannelId': {'value': 'UCPkUXEyLgyG-u0yXSQvWP7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T04:10:56Z', 'updatedAt': '2023-05-05T04:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkUXEyLgyG-u0yXSQvWP7g,2023-05-05T04:10:56Z,Kkkkkkkkkk muito lindo,QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,U4nCaB3cAR5pIvnqc_MfTlQuuZ8,Ugz3gFm4w1rx5qGsgOd4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYz2jzDip70ANgq_bzZIWxLg02c', 'id': 'Ugz3gFm4w1rx5qGsgOd4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Parabéns ao CAC', 'textOriginal': 'Parabéns ao CAC', 'authorDisplayName': 'Deilon Carlos Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2tDZRK7zFiNtThBTGWtDmruVvXy83uHrW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMT-wb9Y92_5HJAggjq1WdQ', 'authorChannelId': {'value': 'UCMT-wb9Y92_5HJAggjq1WdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T19:49:17Z', 'updatedAt': '2022-12-08T19:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMT-wb9Y92_5HJAggjq1WdQ,2022-12-08T19:49:17Z,Parabéns ao CAC,QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,KCfc3RFwWqTZjRftk1R_hjlm1GU,Ugw0nNd00-T_xN8JAw54AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGIvVcqy3LBqmu_bz0PzzFP3AlY', 'id': 'Ugw0nNd00-T_xN8JAw54AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'O ladrão não conseguiu levar nada? Levou sim, ele levou dois balaços no peito.', 'textOriginal': 'O ladrão não conseguiu levar nada? Levou sim, ele levou dois balaços no peito.', 'authorDisplayName': 'José Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObuYvaSwbWkFuoAoGoMjkc7nyv8bWBaN3iOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg72gpZXo_Gu8OSfgiTWgfw', 'authorChannelId': {'value': 'UCg72gpZXo_Gu8OSfgiTWgfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T04:22:53Z', 'updatedAt': '2022-11-16T04:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg72gpZXo_Gu8OSfgiTWgfw,2022-11-16T04:22:53Z,"O ladrão não conseguiu levar nada? Levou sim, ele levou dois balaços no peito.",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,vNIKpnH2-qdjRIsMfNluVhOWy0w,Ugx0XuwhExmVGDhYf4l4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBHuuBuOdjJrV0SQtijTdJDeXhY', 'id': 'Ugx0XuwhExmVGDhYf4l4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Sim, se deve reagir a assalto!!! Não seja cordeirinho…', 'textOriginal': 'Sim, se deve reagir a assalto!!! Não seja cordeirinho…', 'authorDisplayName': 'Hey! Princess Ana clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JL-K1SPl4IbnJEB_LGnCtDje3MhBufNltTbl-Rsfy5LQjHzN3g7sW_AEaYe_4LQL8OvBG9gbLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6OTmnY6ka3cB4E-CDDs6g', 'authorChannelId': {'value': 'UCY6OTmnY6ka3cB4E-CDDs6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:46:10Z', 'updatedAt': '2022-10-20T02:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6OTmnY6ka3cB4E-CDDs6g,2022-10-20T02:46:10Z,"Sim, se deve reagir a assalto!!! Não seja cordeirinho…",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,LtOZESvav85SzYJFMGYX7jATvU0,UgxxKuqAceWjZlMGL6R4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEnSPFSUKiWoI4NydjwWUp99OAU', 'id': 'UgxxKuqAceWjZlMGL6R4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Corrigindo o que foi dito no final da reportagem: REAJA À ASSALTOS!<br>Dizer o contrário, só serve pra motivar ainda mais os criminosos a roubarem. Como se isso servisse pra justificar os atos deles, como &#39;a vítima reagiu, então a culpa é dela&#39;.', 'textOriginal': ""Corrigindo o que foi dito no final da reportagem: REAJA À ASSALTOS!\\nDizer o contrário, só serve pra motivar ainda mais os criminosos a roubarem. Como se isso servisse pra justificar os atos deles, como 'a vítima reagiu, então a culpa é dela'."", 'authorDisplayName': 'Leonardo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWcR4_sLM58J2W7EP22WyPU3THaRjbqNBDQAP-g4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEOZJE5iLyNe3lSqXjrqZQ', 'authorChannelId': {'value': 'UCvEOZJE5iLyNe3lSqXjrqZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:18:09Z', 'updatedAt': '2022-10-14T16:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEOZJE5iLyNe3lSqXjrqZQ,2022-10-14T16:18:09Z,"Corrigindo o que foi dito no final da reportagem: REAJA À ASSALTOS!
Dizer o contrário, só serve pra motivar ainda mais os criminosos a roubarem. Como se isso servisse pra justificar os atos deles, como 'a vítima reagiu, então a culpa é dela'.",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,7tFDbIoAidRqAqqxEBGiT_IVMlI,UgzUqNBbsZESZCIPN_J4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOvk3EqGNBlEppfeL9j6Kd0ibfY', 'id': 'UgzUqNBbsZESZCIPN_J4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Homicidio vem caindo no brasil, isso so&#39; aconteçe porque o cidadao de bem esta se armando e treinando para se defender.    Parabens para o governo federal, que ao contrario do estatuto do desarmamento, respeita a vontade do povo de ter sua arma.', 'textOriginal': ""Homicidio vem caindo no brasil, isso so' aconteçe porque o cidadao de bem esta se armando e treinando para se defender.    Parabens para o governo federal, que ao contrario do estatuto do desarmamento, respeita a vontade do povo de ter sua arma."", 'authorDisplayName': 'Marcelo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EYvvX7PWwZa9KNylbEND5J6BV55jYK4zMKIKx4vhhapRwZA104l2D-PGHdpA9sXPVnTMYuOZKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkotFfO0tgnuz_TYPa1qGA', 'authorChannelId': {'value': 'UClkotFfO0tgnuz_TYPa1qGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:19:52Z', 'updatedAt': '2022-10-14T13:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkotFfO0tgnuz_TYPa1qGA,2022-10-14T13:19:52Z,"Homicidio vem caindo no brasil, isso so' aconteçe porque o cidadao de bem esta se armando e treinando para se defender.    Parabens para o governo federal, que ao contrario do estatuto do desarmamento, respeita a vontade do povo de ter sua arma.",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,pAs9RveYZRIkP7rA-R3wC8NOtEY,Ugx13rz-ElKDaz4zil54AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j95-0nw-4lWMRIhkCDwnT36uKxw', 'id': 'Ugx13rz-ElKDaz4zil54AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Não reagir ? Deixar entrar , abusar da sua família ? Tá maluco é? Tá certinho ele e que todos tenham a liberdade de ter SE QUISER ter sua arma legalizada e bem treinado ...', 'textOriginal': 'Não reagir ? Deixar entrar , abusar da sua família ? Tá maluco é? Tá certinho ele e que todos tenham a liberdade de ter SE QUISER ter sua arma legalizada e bem treinado ...', 'authorDisplayName': 'CaDu Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vzERBtacBOPLzvrhjppz93-cmVbSRvRUh_IvDLbqaYjllEgjxpkgrBqhrMIFYzPyOFHT18eclMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSlDU7XRoZgp8W3eEXIj5g', 'authorChannelId': {'value': 'UCuSlDU7XRoZgp8W3eEXIj5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:12:39Z', 'updatedAt': '2022-10-14T07:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSlDU7XRoZgp8W3eEXIj5g,2022-10-14T07:12:39Z,"Não reagir ? Deixar entrar , abusar da sua família ? Tá maluco é? Tá certinho ele e que todos tenham a liberdade de ter SE QUISER ter sua arma legalizada e bem treinado ...",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,pJkHWSNc1fomB4SHVBEyEEd05nA,UgzzG-8m-NTYl3rXow54AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCEb2UJPA7PdN4mLbHvvCyZxMUY', 'id': 'UgzzG-8m-NTYl3rXow54AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'Que notícia maravilhosa!!! :), Menos um rato :)', 'textOriginal': 'Que notícia maravilhosa!!! :), Menos um rato :)', 'authorDisplayName': 'Lord Bruto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_0xGch7U05ho1O-tw3SxDLDpJW2401rqggDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWu0H3ck3Hd6doH6EuKAaA', 'authorChannelId': {'value': 'UCAWu0H3ck3Hd6doH6EuKAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:38:34Z', 'updatedAt': '2022-10-13T15:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWu0H3ck3Hd6doH6EuKAaA,2022-10-13T15:38:34Z,"Que notícia maravilhosa!!! :), Menos um rato :)",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,5xZSLSkNHziO6-sbABerLv8vLog,UgwWmJrAGLak1OifgNR4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nDDzFoLiarxTCw3f-nV3yoyzdo', 'id': 'UgwWmJrAGLak1OifgNR4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': '&quot;Não deve reagir&quot; é o cacete... REAJA SEMPRE QUE PUDER', 'textOriginal': '""Não deve reagir"" é o cacete... REAJA SEMPRE QUE PUDER', 'authorDisplayName': 'Sieg Ortolan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfqtCXrKcYp02KlhKodQCGDTHCfvzWl-eEoUly4Ns=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XpoIsmrZVy5NDn9IYvJxw', 'authorChannelId': {'value': 'UC8XpoIsmrZVy5NDn9IYvJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:28:05Z', 'updatedAt': '2022-10-13T12:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XpoIsmrZVy5NDn9IYvJxw,2022-10-13T12:28:05Z,"""Não deve reagir"" é o cacete... REAJA SEMPRE QUE PUDER",QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
youtube#commentThread,lz2Xr7m8Y-BJjyiATOf3_6yzYtA,Ugxc6QOS9LlBdWIR7Cl4AaABAg,"{'videoId': 'IJIlFt5tYao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3eyLmwLGD477QMZ4J6XQbmPSZw', 'id': 'Ugxc6QOS9LlBdWIR7Cl4AaABAg', 'snippet': {'videoId': 'IJIlFt5tYao', 'textDisplay': 'PT vai ir no velório dele', 'textOriginal': 'PT vai ir no velório dele', 'authorDisplayName': 'Alexandre Gold', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mTziXsI3o7s7v-j8LaH_-dvxxoKd3HSrulbbJjFGheoS4mqbczJFYvKSzMZG5xceQ5BWBdtXH9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gWdPJ3qyWwrYSBYg6Ykzg', 'authorChannelId': {'value': 'UC0gWdPJ3qyWwrYSBYg6Ykzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:11:40Z', 'updatedAt': '2022-10-12T14:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gWdPJ3qyWwrYSBYg6Ykzg,2022-10-12T14:11:40Z,PT vai ir no velório dele,QURTSl9pMDlaY0p4MUFPX0JCdFBUemMtMENEWG81aVlEWFo1c3RqU0R2XzFVa1U0bUlMUWRHWjZvMGJ3cVFrLXlwd1ZlNnZfU19yZFltWQ==,2023-06-09 13:21:17.358692
