kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,67cL8pF2FLYkpqjMa6NNKmKDxSk,Ugytoggfl9jZo1Kpzyh4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpQJ25CmnIRE5NPTCVbJbyLELKI', 'id': 'Ugytoggfl9jZo1Kpzyh4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Esse Jefferson deve ser com certeza um aliado do lula pq não e Bolsonaro que diz nada sobre isso todo brasileiro já viu o próprio lula falando isso e agora ele quer fazer carta para cristão a pelo amor de Deus né o povo já ta cansado dessas mentiras do lula e desses apoiadores dele  que parece que finge de égua  e não tá vendo o que o Lula tá falando', 'textOriginal': 'Esse Jefferson deve ser com certeza um aliado do lula pq não e Bolsonaro que diz nada sobre isso todo brasileiro já viu o próprio lula falando isso e agora ele quer fazer carta para cristão a pelo amor de Deus né o povo já ta cansado dessas mentiras do lula e desses apoiadores dele  que parece que finge de égua  e não tá vendo o que o Lula tá falando', 'authorDisplayName': 'Jaderson Fernandes Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJAQ_k7gAq2LTbiGTGvhPVbaB98w7RCCCkX0frfMY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYn9A7oAA2TRrmUk8RdtkA', 'authorChannelId': {'value': 'UCfYn9A7oAA2TRrmUk8RdtkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:35:48Z', 'updatedAt': '2022-10-22T02:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYn9A7oAA2TRrmUk8RdtkA,2022-10-22T02:35:48Z,Esse Jefferson deve ser com certeza um aliado do lula pq não e Bolsonaro que diz nada sobre isso todo brasileiro já viu o próprio lula falando isso e agora ele quer fazer carta para cristão a pelo amor de Deus né o povo já ta cansado dessas mentiras do lula e desses apoiadores dele  que parece que finge de égua  e não tá vendo o que o Lula tá falando,,2023-06-09 13:07:05.593661
youtube#commentThread,2_WtT5L4tU28yWFfNVqes8DmNbM,Ugyx4HqX6vkNiYIEOyJ4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qU5DjK1u_wvJaI1rdbLRQxMRtBM', 'id': 'Ugyx4HqX6vkNiYIEOyJ4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Cuidado gente porque o diabo se transfigura em anjo de luz pra enganar os escolhido vamos vigiar este é o último mandato dele pensa na miséria que ele quer deixar o Brasil  Sangue de Jesus tem Poder  dia 30  Bolsonaro. 22', 'textOriginal': 'Cuidado gente porque o diabo se transfigura em anjo de luz pra enganar os escolhido vamos vigiar este é o último mandato dele pensa na miséria que ele quer deixar o Brasil  Sangue de Jesus tem Poder  dia 30  Bolsonaro. 22', 'authorDisplayName': 'Odila Pereira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71TPWe14zJCLHOuJrue10w', 'authorChannelId': {'value': 'UC71TPWe14zJCLHOuJrue10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:39:18Z', 'updatedAt': '2022-10-22T00:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71TPWe14zJCLHOuJrue10w,2022-10-22T00:39:18Z,Cuidado gente porque o diabo se transfigura em anjo de luz pra enganar os escolhido vamos vigiar este é o último mandato dele pensa na miséria que ele quer deixar o Brasil  Sangue de Jesus tem Poder  dia 30  Bolsonaro. 22,,2023-06-09 13:07:05.593661
youtube#commentThread,6W_VsKmAR7hi6RUXdT1Rwf-3zf4,UgzfUk4XtLLilJMbZ714AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBjDYD0cM8Unhs_bYtD7sA3af_Y', 'id': 'UgzfUk4XtLLilJMbZ714AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Lula lá, brilha uma estrela', 'textOriginal': 'Lula lá, brilha uma estrela', 'authorDisplayName': 'Tatá Compositora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsbpgq1ySfkkzeK-rRK76lU3QI8bdW4zNAAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4dh2z3hRc1StzT72SVjJw', 'authorChannelId': {'value': 'UCF4dh2z3hRc1StzT72SVjJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:56:17Z', 'updatedAt': '2022-10-21T09:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4dh2z3hRc1StzT72SVjJw,2022-10-21T09:56:17Z,"Lula lá, brilha uma estrela",,2023-06-09 13:07:05.593661
youtube#commentThread,_qLwqR2zu31Sd4xA6YqdpmzW_EU,Ugzd_zsdkqO7TtNRSxd4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3w6TQjPMrT95bnY8UjcFp7mlg0', 'id': 'Ugzd_zsdkqO7TtNRSxd4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Lula pensa que com a carta vamos votar nele', 'textOriginal': 'Lula pensa que com a carta vamos votar nele', 'authorDisplayName': 'Meire Amália', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBhRkIJHG0tHYxfEJnnJy93uRSyvTWF11pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9H0cpJxHuREwRw0BHGvJrw', 'authorChannelId': {'value': 'UC9H0cpJxHuREwRw0BHGvJrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:14:43Z', 'updatedAt': '2022-10-20T20:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9H0cpJxHuREwRw0BHGvJrw,2022-10-20T20:14:43Z,Lula pensa que com a carta vamos votar nele,,2023-06-09 13:07:05.593661
youtube#commentThread,bt1Huk9f8SopRrZJj9Yj9uG0GDE,UgyOglyS7qGIxhJNBS54AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49T6R7hh3Z3GJNKmGzIRW_jLju8', 'id': 'UgyOglyS7qGIxhJNBS54AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlQfmmoTOHFdIVit3Mrx6SJfBEHWK1oigNig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl741thxRmUOmFtqWRlpMzQ', 'authorChannelId': {'value': 'UCl741thxRmUOmFtqWRlpMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:02:31Z', 'updatedAt': '2022-10-20T11:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl741thxRmUOmFtqWRlpMzQ,2022-10-20T11:02:31Z,Bolsonaro reeleito,,2023-06-09 13:07:05.593661
youtube#commentThread,cnEztnGJBhFlmeSF3WUgyFFsDH0,Ugwz5mNuOEeHvXIdCdZ4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTvyASapRo4azoMxsJRxfXb9mMQ', 'id': 'Ugwz5mNuOEeHvXIdCdZ4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Não adianta os brasileiros não acredita nas mentiras do Lula', 'textOriginal': 'Não adianta os brasileiros não acredita nas mentiras do Lula', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlQfmmoTOHFdIVit3Mrx6SJfBEHWK1oigNig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl741thxRmUOmFtqWRlpMzQ', 'authorChannelId': {'value': 'UCl741thxRmUOmFtqWRlpMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:57:57Z', 'updatedAt': '2022-10-20T10:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl741thxRmUOmFtqWRlpMzQ,2022-10-20T10:57:57Z,Não adianta os brasileiros não acredita nas mentiras do Lula,,2023-06-09 13:07:05.593661
youtube#commentThread,Qmix-W5FFb85pYXzJub9OODLCWE,UgyfPO9G8j5-BeiZ_B14AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnvYpobTuCUmIkxnQK0PWMwAINA', 'id': 'UgyfPO9G8j5-BeiZ_B14AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Quem mente é o Lula', 'textOriginal': 'Quem mente é o Lula', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlQfmmoTOHFdIVit3Mrx6SJfBEHWK1oigNig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl741thxRmUOmFtqWRlpMzQ', 'authorChannelId': {'value': 'UCl741thxRmUOmFtqWRlpMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:54:33Z', 'updatedAt': '2022-10-20T10:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl741thxRmUOmFtqWRlpMzQ,2022-10-20T10:54:33Z,Quem mente é o Lula,,2023-06-09 13:07:05.593661
youtube#commentThread,nIOIkZl8nXxeVnvwxndOtbtg7-E,UgwnXY6mKsKmY1Hgcu54AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZUWoh6ed07aJ-fhZhlTc-VYJEk', 'id': 'UgwnXY6mKsKmY1Hgcu54AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Esse cara de pau não  presta é um mentiroso canalha.', 'textOriginal': 'Esse cara de pau não  presta é um mentiroso canalha.', 'authorDisplayName': 'Joanir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaI4JcsnVkswvxfJaNgLG3iWfopPRN7N6dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZgzMdXK7d14bjj-Q_FVeg', 'authorChannelId': {'value': 'UCCZgzMdXK7d14bjj-Q_FVeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:04:16Z', 'updatedAt': '2022-10-20T04:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZgzMdXK7d14bjj-Q_FVeg,2022-10-20T04:04:16Z,Esse cara de pau não  presta é um mentiroso canalha.,,2023-06-09 13:07:05.593661
youtube#commentThread,Ma0ILQNYfqyBDcXg4fzaO2zVs1g,UgxaIWHXHPMnYsO8cTZ4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3C8DHSNzrokLO5s2_-qvAK3HGpc', 'id': 'UgxaIWHXHPMnYsO8cTZ4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Tudo falcidade querendo voltar ao poder.', 'textOriginal': 'Tudo falcidade querendo voltar ao poder.', 'authorDisplayName': 'Pr J Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhs_RyPPSq4l-6afPBRPug', 'authorChannelId': {'value': 'UCDhs_RyPPSq4l-6afPBRPug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:46:25Z', 'updatedAt': '2022-10-20T00:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhs_RyPPSq4l-6afPBRPug,2022-10-20T00:46:25Z,Tudo falcidade querendo voltar ao poder.,,2023-06-09 13:07:05.593661
youtube#commentThread,EN8RmCf_d7tnMTmROt3wN1a0OKU,UgzgSUzMCIEBnTNiC_l4AaABAg,"{'videoId': 'uppJggwPMQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvDJKJ17mWgHFhpugk7xur_qlWI', 'id': 'UgzgSUzMCIEBnTNiC_l4AaABAg', 'snippet': {'videoId': 'uppJggwPMQg', 'textDisplay': 'Olha o lobo', 'textOriginal': 'Olha o lobo', 'authorDisplayName': 'Celina Pazinato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG0S9QVKZg6MLcBOzPAEgqewU1lmgjNE-iig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMStc_JBfT9tj1frOvNCZAQ', 'authorChannelId': {'value': 'UCMStc_JBfT9tj1frOvNCZAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:26:25Z', 'updatedAt': '2022-10-20T00:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMStc_JBfT9tj1frOvNCZAQ,2022-10-20T00:26:25Z,Olha o lobo,,2023-06-09 13:07:05.593661
