kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RWLvOCygHd7B6k2iwrbNPOjoph4,UgzIcM0RreDXLv6owoV4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zln1zJPJvehl9CwGluVf1D_7AFM', 'id': 'UgzIcM0RreDXLv6owoV4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Assisti e é muito bom', 'textOriginal': 'Assisti e é muito bom', 'authorDisplayName': 'César pelo Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LhI112pCZ5nUzUAYqPCZ2UCW7_v5QWG4LQU6M876bmpakjt7StZ3TmstkR0HCHGBU3aaADBGyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmSM_9RCLpiOF82V8xkO9g', 'authorChannelId': {'value': 'UCBmSM_9RCLpiOF82V8xkO9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T18:38:17Z', 'updatedAt': '2023-03-06T18:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBmSM_9RCLpiOF82V8xkO9g,2023-03-06T18:38:17Z,Assisti e é muito bom,,2023-06-09 13:18:28.019727
youtube#commentThread,8Gdy2DJiW7s1TZKOj3DI-emlrsM,UgyKyQy_fsb1zlPXbYF4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqFaR7cBD154pCoVXo2zvEXDF0k', 'id': 'UgyKyQy_fsb1zlPXbYF4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Halloween é bom demais. Certeza que não é o final, logo mais virão novos filmes.', 'textOriginal': 'Halloween é bom demais. Certeza que não é o final, logo mais virão novos filmes.', 'authorDisplayName': 'Diêgo Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYouDIx4lTn0_TaRqdTh2I8EwbcrA9wR9xzTMwLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_InAkrsC3visdPIeZrc6A', 'authorChannelId': {'value': 'UCu_InAkrsC3visdPIeZrc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-21T10:34:18Z', 'updatedAt': '2022-12-21T10:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_InAkrsC3visdPIeZrc6A,2022-12-21T10:34:18Z,"Halloween é bom demais. Certeza que não é o final, logo mais virão novos filmes.",,2023-06-09 13:18:28.019727
youtube#commentThread,tLsm8I2hOG1klixvgD3-PLp51uI,UgxVVqWaxp7tZqRScdR4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RinQt77vnEeRAiNOLs7MS4A_O0', 'id': 'UgxVVqWaxp7tZqRScdR4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=avDl-7QsJGE&amp;t=4m39s"">4:39</a> NÃO<br>🎃🕯🔪', 'textOriginal': '4:39 NÃO\\n🎃🕯🔪', 'authorDisplayName': 'DJ Paulo Riei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpBoRi6_MhGWIGaBqWFZ6gqXxCyX2YuNHTFz2uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkFm1UiGqMa34ikptX9H2A', 'authorChannelId': {'value': 'UCbkFm1UiGqMa34ikptX9H2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T04:17:58Z', 'updatedAt': '2022-11-10T04:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkFm1UiGqMa34ikptX9H2A,2022-11-10T04:17:58Z,"4:39 NÃO
🎃🕯🔪",,2023-06-09 13:18:28.019727
youtube#commentThread,7BhBg7bVPJK6jGegz7x1ufCFlyE,Ugzf-ForbSwq9CYWeR14AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hi2f_FV04FR7ztNyOqTiJq_nfuM', 'id': 'Ugzf-ForbSwq9CYWeR14AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Já até assistir ontem em casa... só não é dublado. Mas o filme é bom.', 'textOriginal': 'Já até assistir ontem em casa... só não é dublado. Mas o filme é bom.', 'authorDisplayName': 'Jogador Caro Atleta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g25aY-38O19Rd9UB-mXRBbBGJSM0K7YPwxcjxHf-0VLcjKhwW7FkuV5i0EL0GR4s3hXIIRmUCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEf-COBSrs3178kmyjRsqXQ', 'authorChannelId': {'value': 'UCEf-COBSrs3178kmyjRsqXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:31:55Z', 'updatedAt': '2022-10-31T15:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEf-COBSrs3178kmyjRsqXQ,2022-10-31T15:31:55Z,Já até assistir ontem em casa... só não é dublado. Mas o filme é bom.,,2023-06-09 13:18:28.019727
youtube#commentThread,kn6bfBs8nGSb1krnzfnMzj1fStU,UgzmKwaqW1pQPWGPiY94AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKUgyiyP5F0xMzMzMBcatXk8DYw', 'id': 'UgzmKwaqW1pQPWGPiY94AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'O halloween de 2018 foi muito bem trabalhado', 'textOriginal': 'O halloween de 2018 foi muito bem trabalhado', 'authorDisplayName': 'Roberto Martins2018', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jOXKOk61cqPUXX49MZOlEX5gxydRf7SAa6XYGpc_nVuWpVMaoEPLPYa7IeSBB8Gch7X3mGWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5xXOS3VkBLqwNWrcWHIUQ', 'authorChannelId': {'value': 'UCU5xXOS3VkBLqwNWrcWHIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T18:36:46Z', 'updatedAt': '2022-10-24T18:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5xXOS3VkBLqwNWrcWHIUQ,2022-10-24T18:36:46Z,O halloween de 2018 foi muito bem trabalhado,,2023-06-09 13:18:28.019727
youtube#commentThread,eZL12juPWVyK9qynoFjWFnTDLB4,Ugy1018S1pHMpY70ShN4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eVvifLhrWdbqA_hhHatQrLjGkc', 'id': 'Ugy1018S1pHMpY70ShN4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Eu assist esse filme segunda feira passada gostei muito do começo mais o filme 40minutos foi pouco lento mais e o filme é bom', 'textOriginal': 'Eu assist esse filme segunda feira passada gostei muito do começo mais o filme 40minutos foi pouco lento mais e o filme é bom', 'authorDisplayName': 'Roberto Martins2018', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jOXKOk61cqPUXX49MZOlEX5gxydRf7SAa6XYGpc_nVuWpVMaoEPLPYa7IeSBB8Gch7X3mGWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5xXOS3VkBLqwNWrcWHIUQ', 'authorChannelId': {'value': 'UCU5xXOS3VkBLqwNWrcWHIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:33:39Z', 'updatedAt': '2022-10-24T18:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5xXOS3VkBLqwNWrcWHIUQ,2022-10-24T18:33:39Z,Eu assist esse filme segunda feira passada gostei muito do começo mais o filme 40minutos foi pouco lento mais e o filme é bom,,2023-06-09 13:18:28.019727
youtube#commentThread,WbXfxmbbpZ_NlFaVPtAnzu3TUtc,UgzJbQmzkUWoFcy0plZ4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDYw4gnd-OeD4OA9CW7LGPr_Nek', 'id': 'UgzJbQmzkUWoFcy0plZ4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'A melhor franquia do cinema se encerrou...', 'textOriginal': 'A melhor franquia do cinema se encerrou...', 'authorDisplayName': 'Danilo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-rjibH4qHCxjWo9XEP3p1pPTq58AvdGT8Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3Zs6AU9tuM-G7lNTn78Hg', 'authorChannelId': {'value': 'UCB3Zs6AU9tuM-G7lNTn78Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T03:02:48Z', 'updatedAt': '2022-10-24T03:02:48Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vJ7PYC1OaQE4YuIGufyXo-_gdhc', 'id': 'UgzJbQmzkUWoFcy0plZ4AaABAg.9hYfH5jAvIP9jdB59-wfHN', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Confia<br>No contrato de Moustapha akkad diz que Michael não pode morrer<br>E esse halloween ends é o fim da triologia<br>E tbm da luta entre myers e laurie', 'textOriginal': 'Confia\\nNo contrato de Moustapha akkad diz que Michael não pode morrer\\nE esse halloween ends é o fim da triologia\\nE tbm da luta entre myers e laurie', 'parentId': 'UgzJbQmzkUWoFcy0plZ4AaABAg', 'authorDisplayName': 'Michael Myers churrasquinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9OWB1eBQkM0ZeLdDN1rZ5Bk1LHNrP34s9AnygPJfycsNVpON4svapW7cflTgfv7nhKYqoQAXbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5b5yIhMQQVus0W6pHUJjJw', 'authorChannelId': {'value': 'UC5b5yIhMQQVus0W6pHUJjJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T23:28:31Z', 'updatedAt': '2022-12-14T23:28:31Z'}}, {'kind': 'youtube#comment', 'etag': 'D9imnkN-Bc7vHxjrcL7tnQeZl_k', 'id': 'UgzJbQmzkUWoFcy0plZ4AaABAg.9hYfH5jAvIP9iHgVNxUS7T', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': '@Michael Myers sera no mais 8 anos😢😢😢', 'textOriginal': '@Michael Myers sera no mais 8 anos😢😢😢', 'parentId': 'UgzJbQmzkUWoFcy0plZ4AaABAg', 'authorDisplayName': 'Victor Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YVSDDpTHHVnbKlqdzRuJ-H340IgQhpBVsoSA5x1qsQe9S6Uvx5ZzrswrarK6Vyj0evz9PtNgI_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5IwMmkaFEL8Ag7-AGWWWw', 'authorChannelId': {'value': 'UCt5IwMmkaFEL8Ag7-AGWWWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T09:17:48Z', 'updatedAt': '2022-11-11T09:17:48Z'}}, {'kind': 'youtube#comment', 'etag': 'FbpHy8efk-InOW1ZR91igbtyvXE', 'id': 'UgzJbQmzkUWoFcy0plZ4AaABAg.9hYfH5jAvIP9iHaMDW7EZq', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Q nada, daq uns 8 anos vem um reboot novo, eles dão algum jeito d continuar a saga, pq vai dar dinheiro', 'textOriginal': 'Q nada, daq uns 8 anos vem um reboot novo, eles dão algum jeito d continuar a saga, pq vai dar dinheiro', 'parentId': 'UgzJbQmzkUWoFcy0plZ4AaABAg', 'authorDisplayName': 'Michael Myers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RsE4iqwM3LrupJJp4ylCELq6YhoXLnYarpR-YcXZquzU8OPX3aDtM3cVptZmArB2J4QlqgH0KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxrWXoGN2cQHhjeOcDTz3Q', 'authorChannelId': {'value': 'UCVxrWXoGN2cQHhjeOcDTz3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T08:24:07Z', 'updatedAt': '2022-11-11T08:24:07Z'}}, {'kind': 'youtube#comment', 'etag': 'sAC0dagEPGlyEDnZSpqJcTLhxJg', 'id': 'UgzJbQmzkUWoFcy0plZ4AaABAg.9hYfH5jAvIP9htngC5zMQm', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Sim 😥😥😥😥😥', 'textOriginal': 'Sim 😥😥😥😥😥', 'parentId': 'UgzJbQmzkUWoFcy0plZ4AaABAg', 'authorDisplayName': 'Victor Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YVSDDpTHHVnbKlqdzRuJ-H340IgQhpBVsoSA5x1qsQe9S6Uvx5ZzrswrarK6Vyj0evz9PtNgI_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5IwMmkaFEL8Ag7-AGWWWw', 'authorChannelId': {'value': 'UCt5IwMmkaFEL8Ag7-AGWWWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:19:34Z', 'updatedAt': '2022-11-01T17:19:34Z'}}]}",UCB3Zs6AU9tuM-G7lNTn78Hg,2022-10-24T03:02:48Z,A melhor franquia do cinema se encerrou...,,2023-06-09 13:18:28.019727
youtube#commentThread,n8WyTYFZnvVCRAgxaMYRlDYww0g,UgwlHAaCmvHDKtGAVgd4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEQdOgLT5MvIP2uX4PkJMHC1IjQ', 'id': 'UgwlHAaCmvHDKtGAVgd4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Enquanto  der  dinheiro  eles  não   vão   parar  de  fazer  filme  de  halloween', 'textOriginal': 'Enquanto  der  dinheiro  eles  não   vão   parar  de  fazer  filme  de  halloween', 'authorDisplayName': 'STALINAZZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QdPsznFHZ1a9MdAftkTrnqq5zVgeMcbOb1xI9Iu7d-UXWCMpMYsyPuGYeBCsGwhVQRmaKrVrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvIQDGevxBJ00GmMrTjEHg', 'authorChannelId': {'value': 'UCWvIQDGevxBJ00GmMrTjEHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:00:23Z', 'updatedAt': '2022-10-18T09:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWvIQDGevxBJ00GmMrTjEHg,2022-10-18T09:00:23Z,Enquanto  der  dinheiro  eles  não   vão   parar  de  fazer  filme  de  halloween,,2023-06-09 13:18:28.019727
youtube#commentThread,NBQtywEl517KWvY6TAWszA_ueVA,Ugy-JQTj0B6jKHb9SU54AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_EyqsMlV-rDQXm44uoVUHORiic', 'id': 'Ugy-JQTj0B6jKHb9SU54AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Pior filme da franquia kkkk', 'textOriginal': 'Pior filme da franquia kkkk', 'authorDisplayName': 'Henrique Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rn-2uGvS2JnvLZagAesg8AYf3pyFtNBTUGCWO3QtCXNF7kUikjMQxCZKWpd0QLs9pbECpv8UV4k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1AzHACM9LVQpkJPCEFFLaA', 'authorChannelId': {'value': 'UC1AzHACM9LVQpkJPCEFFLaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T00:54:22Z', 'updatedAt': '2022-10-18T00:54:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'j2pmyZTI7xpN2IVNVezdCVkq9t4', 'id': 'Ugy-JQTj0B6jKHb9SU54AaABAg.9hIzoA-u3k09kdWDFoDnJb', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Só viu um filme da franquia então', 'textOriginal': 'Só viu um filme da franquia então', 'parentId': 'Ugy-JQTj0B6jKHb9SU54AaABAg', 'authorDisplayName': 'Michael Myers churrasquinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9OWB1eBQkM0ZeLdDN1rZ5Bk1LHNrP34s9AnygPJfycsNVpON4svapW7cflTgfv7nhKYqoQAXbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5b5yIhMQQVus0W6pHUJjJw', 'authorChannelId': {'value': 'UC5b5yIhMQQVus0W6pHUJjJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T23:04:32Z', 'updatedAt': '2023-01-08T23:04:32Z'}}]}",UC1AzHACM9LVQpkJPCEFFLaA,2022-10-18T00:54:22Z,Pior filme da franquia kkkk,,2023-06-09 13:18:28.019727
youtube#commentThread,3eMCzdAxcazS00Jp43Rga0GoGpE,UgwqvhTVzZ-QDJhdHAF4AaABAg,"{'videoId': 'avDl-7QsJGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGrzqn-CkVIO-ajWhXOGsXQycIA', 'id': 'UgwqvhTVzZ-QDJhdHAF4AaABAg', 'snippet': {'videoId': 'avDl-7QsJGE', 'textDisplay': 'Essa reporter é muito estranha', 'textOriginal': 'Essa reporter é muito estranha', 'authorDisplayName': 'CRISTIANO RONALDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gQU0Fgeyi-dZKaqtbNGfKXubZiNVo1eNwVtCZAoqLTXO11W1iqW_r7Udb5ImNE3FOMP22mQYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbyfUCf-uNv5u4A1C4wm1Q', 'authorChannelId': {'value': 'UCbbyfUCf-uNv5u4A1C4wm1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:03:24Z', 'updatedAt': '2022-10-17T20:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbyfUCf-uNv5u4A1C4wm1Q,2022-10-17T20:03:24Z,Essa reporter é muito estranha,,2023-06-09 13:18:28.019727
