kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bhofivZxrfIMmxU4hfC3XZE5Vec,UgxMp6EWVyy_ta-_2X94AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8aOKtXqzcuKXDkTtxoE7WJRNOA', 'id': 'UgxMp6EWVyy_ta-_2X94AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Tá aí muito fora vota No bolso imposto tá aí e só fazer arminha pra ferra com o povo', 'textOriginal': 'Tá aí muito fora vota No bolso imposto tá aí e só fazer arminha pra ferra com o povo', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:19:19Z', 'updatedAt': '2022-10-22T17:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-22T17:19:19Z,Tá aí muito fora vota No bolso imposto tá aí e só fazer arminha pra ferra com o povo,,2023-06-09 13:05:42.453655
youtube#commentThread,_EtUJe_Ilc1CV7gSSai2kIl6M7g,UgxhyUj3xdQM0Jw6cNp4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmuMKiUKdtBix_VDjZlOIhOUxlo', 'id': 'UgxhyUj3xdQM0Jw6cNp4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'O brasil como um todo nao esta nada bem...', 'textOriginal': 'O brasil como um todo nao esta nada bem...', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHENKu94YKY-skMBXirdpsifDKy-hj8kj-jYc0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX54PfKotGrJTTpmt1vhqmA', 'authorChannelId': {'value': 'UCX54PfKotGrJTTpmt1vhqmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:51:34Z', 'updatedAt': '2022-10-22T13:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX54PfKotGrJTTpmt1vhqmA,2022-10-22T13:51:34Z,O brasil como um todo nao esta nada bem...,,2023-06-09 13:05:42.453655
youtube#commentThread,OmSNcxF031bWZx0_9-4k6S36bjY,UgxKbufjXc5z5A75Wwx4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1YIAQDakw-xkvVy55ElIv-Aa-s', 'id': 'UgxKbufjXc5z5A75Wwx4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': '🇧🇷CAMINHA para ser uma VENEZUELA 🇻🇪VERGONHA', 'textOriginal': '🇧🇷CAMINHA para ser uma VENEZUELA 🇻🇪VERGONHA', 'authorDisplayName': 'Francisco sousa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uf7UMklVtt6wtkIep3uXnvkn5k0pX9FSAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezOmeBZq-jI6B41NweLgcQ', 'authorChannelId': {'value': 'UCezOmeBZq-jI6B41NweLgcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:17:19Z', 'updatedAt': '2022-10-21T19:17:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'i9l08_4iUFhSY9qapx-1PZtcF-Y', 'id': 'UgxKbufjXc5z5A75Wwx4AaABAg.9hSgQ2yZemI9hV38xnxL1s', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'E com esse governo que tá aí caminha mesmo não tem nada no cérebro e só passa de moto anda de Jet SKI  até um moleque governa ou desgoverna', 'textOriginal': 'E com esse governo que tá aí caminha mesmo não tem nada no cérebro e só passa de moto anda de Jet SKI  até um moleque governa ou desgoverna', 'parentId': 'UgxKbufjXc5z5A75Wwx4AaABAg', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:23:11Z', 'updatedAt': '2022-10-22T17:23:11Z'}}]}",UCezOmeBZq-jI6B41NweLgcQ,2022-10-21T19:17:19Z,🇧🇷CAMINHA para ser uma VENEZUELA 🇻🇪VERGONHA,,2023-06-09 13:05:42.453655
youtube#commentThread,-jalsNmnGjOCF1uMzjl0tfDPMY4,Ugwe1wVSZz0F1TNsBkh4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAj613CIrsU6ESkIhPf2ZIzf2YQ', 'id': 'Ugwe1wVSZz0F1TNsBkh4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Na verdade a grande maioria de nós, temos ficado entre pagar as contas de água, luz, internet e de encher o bujão, ou de pagar para um/uma  Profissional possa extrair um dente que a têmpo já vi há dando sinal! <br>E nessa hora as  lojas de sapatos, de eletrodomésticos e outras... 🙄🤔', 'textOriginal': 'Na verdade a grande maioria de nós, temos ficado entre pagar as contas de água, luz, internet e de encher o bujão, ou de pagar para um/uma  Profissional possa extrair um dente que a têmpo já vi há dando sinal! \\nE nessa hora as  lojas de sapatos, de eletrodomésticos e outras... 🙄🤔', 'authorDisplayName': 'Jose Carlos AZEVÊDO Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv0ILn0C_ReEm-FMVlqWSryuNC4jakx5_Ehm2y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhCMQG0Y9rFnkey_8i0-Kg', 'authorChannelId': {'value': 'UCQhCMQG0Y9rFnkey_8i0-Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T18:59:24Z', 'updatedAt': '2022-10-21T18:59:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wLkP6Z9fnbV2QF5uIE-qSb-OpUc', 'id': 'Ugwe1wVSZz0F1TNsBkh4AaABAg.9hSeMk6hKJP9hV87V9RPJb', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Eu estudo há mais de 5 anos, acompanhando palestras, documentário, lives, geopolítica, ufologia. Aprendi, que somos literalmente escravos de uma elite do mal, dominadora.<br> Eles nos dividiram em grupos, para nós dominar. Criaram igrejas, religiões, classes sociais, etnias, raças, torcidas de futebol, política e outras.  E quanto grupos brigam entre si, rles dominam a todos. Somos vítimas de anatocismo, ou seja: escravizados pela dívida.tudo o que produzimos, não é suficte, para pagar os juros. A esquerda trabalha para essa elite, é  Nova Ordem Mundial.por isso o desespero deles pro Lula ganhar. Estão sendo combatidos pela Aliança da Terra. O Bolsonaro é da Aliança da Terra, que está vencendo esta batalha. Juntos somos mais fortes. É 22.', 'textOriginal': 'Eu estudo há mais de 5 anos, acompanhando palestras, documentário, lives, geopolítica, ufologia. Aprendi, que somos literalmente escravos de uma elite do mal, dominadora.\\n Eles nos dividiram em grupos, para nós dominar. Criaram igrejas, religiões, classes sociais, etnias, raças, torcidas de futebol, política e outras.  E quanto grupos brigam entre si, rles dominam a todos. Somos vítimas de anatocismo, ou seja: escravizados pela dívida.tudo o que produzimos, não é suficte, para pagar os juros. A esquerda trabalha para essa elite, é  Nova Ordem Mundial.por isso o desespero deles pro Lula ganhar. Estão sendo combatidos pela Aliança da Terra. O Bolsonaro é da Aliança da Terra, que está vencendo esta batalha. Juntos somos mais fortes. É 22.', 'parentId': 'Ugwe1wVSZz0F1TNsBkh4AaABAg', 'authorDisplayName': 'ana tita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbhBCploONAZw1JB4nQPVIFNbmQR3GsQBPjDCFbFKeKVcyBld_zSXsTiF_BGpN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbw8pTEowNWaKWCHQeMtjQ', 'authorChannelId': {'value': 'UCpbw8pTEowNWaKWCHQeMtjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:06:41Z', 'updatedAt': '2022-10-22T18:13:46Z'}}]}",UCQhCMQG0Y9rFnkey_8i0-Kg,2022-10-21T18:59:24Z,"Na verdade a grande maioria de nós, temos ficado entre pagar as contas de água, luz, internet e de encher o bujão, ou de pagar para um/uma  Profissional possa extrair um dente que a têmpo já vi há dando sinal! 
E nessa hora as  lojas de sapatos, de eletrodomésticos e outras... 🙄🤔",,2023-06-09 13:05:42.453655
youtube#commentThread,flG_meKZBIMWewixmhVR02r2msY,UgyY4bONQdCFkgO5dYl4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkyqJGasESZ3twIBnW5hTTMB1eM', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'CALOTEIROS E CALOTEIRAS NÃO TEM DESCULPAS NO BRASIL ☝💳 O BENEFÍCIO DO BOLSONARO FOI AUMENTADO PRÁ 600,00 O MÍNIMO!☝😎CARÁTER 🇧🇷 !!!', 'textOriginal': 'CALOTEIROS E CALOTEIRAS NÃO TEM DESCULPAS NO BRASIL ☝💳 O BENEFÍCIO DO BOLSONARO FOI AUMENTADO PRÁ 600,00 O MÍNIMO!☝😎CARÁTER 🇧🇷 !!!', 'authorDisplayName': 'George Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QadQ01gpzDOwRaX5mphVw', 'authorChannelId': {'value': 'UC1QadQ01gpzDOwRaX5mphVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T09:29:19Z', 'updatedAt': '2022-10-21T09:31:21Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'G8ZMwlhgVCLExI-3vZZB5Q51u-4', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg.9hRd7L-wMmW9hXsBvlCVIJ', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': '@Hidden Face ✌🔰😎👉👌💨 O MAIS RIDÍCULO ÀQUI É VC SER FILHO DO SEU VIZINHO E  COMO BASTARDO CHAMA O BOV🐂INO DE PAI 👋👋👋😂👉🐄💨🐃😗😍👥💏💳👤👈😂🤘 KKKKKKKKKKK', 'textOriginal': '@Hidden Face ✌🔰😎👉👌💨 O MAIS RIDÍCULO ÀQUI É VC SER FILHO DO SEU VIZINHO E  COMO BASTARDO CHAMA O BOV🐂INO DE PAI 👋👋👋😂👉🐄💨🐃😗😍👥💏💳👤👈😂🤘 KKKKKKKKKKK', 'parentId': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:36:27Z', 'updatedAt': '2022-10-23T19:36:27Z'}}, {'kind': 'youtube#comment', 'etag': 'ueAeIYfa_rmZhUNw-J4TJHX1e8E', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg.9hRd7L-wMmW9hXoTCZc5J4', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': '@Hidden Face O QUE NÃO DÁ TEMPO MAIS É  DO SEU VIZINHO DEIXAR DE SER SEU PAI ☝😎👉 O MAIS RIDÍCULO DISSO É QUE VC SENDO FILHO BASTARDO CHAMA O BOV🐃INO DE PAI 🐄🐂😂🤘 KKKKKKKK', 'textOriginal': '@Hidden Face O QUE NÃO DÁ TEMPO MAIS É  DO SEU VIZINHO DEIXAR DE SER SEU PAI ☝😎👉 O MAIS RIDÍCULO DISSO É QUE VC SENDO FILHO BASTARDO CHAMA O BOV🐃INO DE PAI 🐄🐂😂🤘 KKKKKKKK', 'parentId': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'authorDisplayName': 'George Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QadQ01gpzDOwRaX5mphVw', 'authorChannelId': {'value': 'UC1QadQ01gpzDOwRaX5mphVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:03:52Z', 'updatedAt': '2022-10-23T19:03:52Z'}}, {'kind': 'youtube#comment', 'etag': 'mWgmEg6FO8Lyd_yqGhdDlw36JNQ', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg.9hRd7L-wMmW9hXOpa43SyH', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Kkķkkk que comentário ridículo apaga que da tempo cara', 'textOriginal': 'Kkķkkk que comentário ridículo apaga que da tempo cara', 'parentId': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'authorDisplayName': 'Hidden Face', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vxu5qM4wHxsUFtjQqvnsP7LSnEXgP99OmUBG4ZED2Ne3SnmOTLWNKlrZ1qZitK9eChuJcPkqTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs36GQg5Uj5TKYOJwcwGTtw', 'authorChannelId': {'value': 'UCs36GQg5Uj5TKYOJwcwGTtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:11:07Z', 'updatedAt': '2022-10-23T15:11:07Z'}}, {'kind': 'youtube#comment', 'etag': 'wWZh4YDet16-xOZFa1oKVGf-6es', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg.9hRd7L-wMmW9hVDnxoj3fY', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': '@Gean Santos  FALOU OUTRO CALOTEIRO  QUE SÓ ESTÁ EIMM PÉ PELA VACINA COMPRADA POR BOLSONARO E QUE NÃO DEVOLVE O AUXÍLIO HIPÓCRITA 👏👏👏👏🖕🖕😎🇧🇷', 'textOriginal': '@Gean Santos  FALOU OUTRO CALOTEIRO  QUE SÓ ESTÁ EIMM PÉ PELA VACINA COMPRADA POR BOLSONARO E QUE NÃO DEVOLVE O AUXÍLIO HIPÓCRITA 👏👏👏👏🖕🖕😎🇧🇷', 'parentId': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'authorDisplayName': 'George Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QadQ01gpzDOwRaX5mphVw', 'authorChannelId': {'value': 'UC1QadQ01gpzDOwRaX5mphVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:56:18Z', 'updatedAt': '2022-10-22T18:56:18Z'}}, {'kind': 'youtube#comment', 'etag': 'Rg3HJ5mUhYe1C1mE_yILdmz9ry4', 'id': 'UgyY4bONQdCFkgO5dYl4AaABAg.9hRd7L-wMmW9hV3eFHJXIZ', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Nem cobre nem um terço do povo humilde Brasileiro tem mas gente sem auxílio do ois que tem auxílio e pouco no Brasil pra fazer esse auxílio tivera que corta Benefício do Bolsa família tira de muitos para beneficia pouco no Brasil', 'textOriginal': 'Nem cobre nem um terço do povo humilde Brasileiro tem mas gente sem auxílio do ois que tem auxílio e pouco no Brasil pra fazer esse auxílio tivera que corta Benefício do Bolsa família tira de muitos para beneficia pouco no Brasil', 'parentId': 'UgyY4bONQdCFkgO5dYl4AaABAg', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T17:27:36Z', 'updatedAt': '2022-10-22T17:27:36Z'}}]}",UC1QadQ01gpzDOwRaX5mphVw,2022-10-21T09:29:19Z,"CALOTEIROS E CALOTEIRAS NÃO TEM DESCULPAS NO BRASIL ☝💳 O BENEFÍCIO DO BOLSONARO FOI AUMENTADO PRÁ 600,00 O MÍNIMO!☝😎CARÁTER 🇧🇷 !!!",,2023-06-09 13:05:42.453655
youtube#commentThread,o8HU7Z_q0Yy8Gs-vooqWpyB7X0o,UgygS-IVidBlc7OX5Fp4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKRgQ4jMWwVw2qeYAMkG6BCtCFE', 'id': 'UgygS-IVidBlc7OX5Fp4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'É muita gente', 'textOriginal': 'É muita gente', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:48:52Z', 'updatedAt': '2022-10-21T07:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-21T07:48:52Z,É muita gente,,2023-06-09 13:05:42.453655
youtube#commentThread,c5WNYaYUZWol4kgEXYxA2QedYq0,UgzNXWXzAIaND2SmqeR4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJkgNBsLOxpzSoEFDzB-mKXx-tw', 'id': 'UgzNXWXzAIaND2SmqeR4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Devo banco, devo mercado pago, devo a Claro. Desemprego. Tá foda', 'textOriginal': 'Devo banco, devo mercado pago, devo a Claro. Desemprego. Tá foda', 'authorDisplayName': 'Rubao O Pooper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LInDKEbrVOo1AyoVVxfnpojJZGJ5agggBayujydiG-QTG5bhSYMFsXl3D1p_gpH_GLEupfU62Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNYPeYXS26SDfna9KUU5hA', 'authorChannelId': {'value': 'UCLNYPeYXS26SDfna9KUU5hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T05:45:08Z', 'updatedAt': '2022-10-21T05:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNYPeYXS26SDfna9KUU5hA,2022-10-21T05:45:08Z,"Devo banco, devo mercado pago, devo a Claro. Desemprego. Tá foda",,2023-06-09 13:05:42.453655
youtube#commentThread,AI58EZgowNRFAiEpVfsH6_srTAo,UgwgSzgwwSCz9KXENtZ4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dn8gQqvO_zko-kZxzttdRWvc028', 'id': 'UgwgSzgwwSCz9KXENtZ4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Educação financeira já!!!', 'textOriginal': 'Educação financeira já!!!', 'authorDisplayName': 'Marcelo Grohmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYaisXTWZRxiWYA8AXEYE0mluYOxenXT_gvlmRTtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWerharA4g3Cn9tlPpXHwQ', 'authorChannelId': {'value': 'UCpWerharA4g3Cn9tlPpXHwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T05:39:18Z', 'updatedAt': '2022-10-21T05:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWerharA4g3Cn9tlPpXHwQ,2022-10-21T05:39:18Z,Educação financeira já!!!,,2023-06-09 13:05:42.453655
youtube#commentThread,htpsa22tVyhqjFseb99oPsG1QL4,Ugzo1gtwuzd1_PbdLoB4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gkr9OojH51ocYFW5aDaCx5hO54U', 'id': 'Ugzo1gtwuzd1_PbdLoB4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': 'Estamos ferrados neste governo bolsonaro! Minhas família está cheia de dívida!', 'textOriginal': 'Estamos ferrados neste governo bolsonaro! Minhas família está cheia de dívida!', 'authorDisplayName': 'Biologia para o enem 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIRT-bSDTHF8rMjJ_zWLbUg', 'authorChannelId': {'value': 'UCIRT-bSDTHF8rMjJ_zWLbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T03:50:10Z', 'updatedAt': '2022-10-21T03:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIRT-bSDTHF8rMjJ_zWLbUg,2022-10-21T03:50:10Z,Estamos ferrados neste governo bolsonaro! Minhas família está cheia de dívida!,,2023-06-09 13:05:42.453655
youtube#commentThread,ZGqHwbbn0xgasujohYP6PhXxRA4,Ugz2yi3bq-cdgZAHUUR4AaABAg,"{'videoId': '4kQSydTqEa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5Gmssm-dMQ_ZLMS9nGcFLBRemI', 'id': 'Ugz2yi3bq-cdgZAHUUR4AaABAg', 'snippet': {'videoId': '4kQSydTqEa8', 'textDisplay': '“Tá tudo bem” , “economia bondando” é isso aí 😂', 'textOriginal': '“Tá tudo bem” , “economia bondando” é isso aí 😂', 'authorDisplayName': 'MM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxi2dhoSE0nxyNYFPJj05rEu2V8ZxWaVnFtlD8H0pnSzTqLsk7QB9uuLaQhh_OxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_TB4GpiKgcutA0-fUKazw', 'authorChannelId': {'value': 'UCP_TB4GpiKgcutA0-fUKazw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T03:41:13Z', 'updatedAt': '2022-10-21T03:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP_TB4GpiKgcutA0-fUKazw,2022-10-21T03:41:13Z,"“Tá tudo bem” , “economia bondando” é isso aí 😂",,2023-06-09 13:05:42.453655
