kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9ONTBtCr5nq-gAdXyiRQ8NQqitw,UgwP3-pQmQtcjDmTYkJ4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7nob6l6REuafOtIQ1KJhKwteio', 'id': 'UgwP3-pQmQtcjDmTYkJ4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Manchete do vídeo do SBT: Rússia EXPULSA 50 mil moradores da cidade de Kherson.\\r<br>A própria emissora no video diz: a Rússia começou a RETIRADA de 50 mil moradores da cidade que está em processo ilegal de anexação por Moscou', 'textOriginal': 'Manchete do vídeo do SBT: Rússia EXPULSA 50 mil moradores da cidade de Kherson.\\r\\nA própria emissora no video diz: a Rússia começou a RETIRADA de 50 mil moradores da cidade que está em processo ilegal de anexação por Moscou', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:00:32Z', 'updatedAt': '2022-10-31T06:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-31T06:00:32Z,"Manchete do vídeo do SBT: Rússia EXPULSA 50 mil moradores da cidade de Kherson.
A própria emissora no video diz: a Rússia começou a RETIRADA de 50 mil moradores da cidade que está em processo ilegal de anexação por Moscou",,2023-06-09 13:07:12.683434
youtube#commentThread,mQfNkHjm5zhP1YRoUIAg-FNB4Bw,UgwcO7XiKGFcgXdtDZB4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8VXQKBRAYczdmueXAMcVRlEzjo', 'id': 'UgwcO7XiKGFcgXdtDZB4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Nesta  os nazistas da Ucrânia  não  pode aproveita  dos Civil   cento na crachá', 'textOriginal': 'Nesta  os nazistas da Ucrânia  não  pode aproveita  dos Civil   cento na crachá', 'authorDisplayName': 'José Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpUPO_n-e2JLNcdoY4Y5g', 'authorChannelId': {'value': 'UCOIpUPO_n-e2JLNcdoY4Y5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:11:50Z', 'updatedAt': '2022-10-26T01:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpUPO_n-e2JLNcdoY4Y5g,2022-10-26T01:11:50Z,Nesta  os nazistas da Ucrânia  não  pode aproveita  dos Civil   cento na crachá,,2023-06-09 13:07:12.683434
youtube#commentThread,-R9GoDBjTNKEIWxggwBk6qLn22s,Ugzv7I8NMzl1BncKUZ94AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'th0WvyCJcyZ9C5rsA-0xglgq0LQ', 'id': 'Ugzv7I8NMzl1BncKUZ94AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'O ediota  não  espusou  so não  deixou para os nazistas da Ucrânia  não  mata eles nem  usa eles como escudo', 'textOriginal': 'O ediota  não  espusou  so não  deixou para os nazistas da Ucrânia  não  mata eles nem  usa eles como escudo', 'authorDisplayName': 'José Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpUPO_n-e2JLNcdoY4Y5g', 'authorChannelId': {'value': 'UCOIpUPO_n-e2JLNcdoY4Y5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:10:51Z', 'updatedAt': '2022-10-26T01:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpUPO_n-e2JLNcdoY4Y5g,2022-10-26T01:10:51Z,O ediota  não  espusou  so não  deixou para os nazistas da Ucrânia  não  mata eles nem  usa eles como escudo,,2023-06-09 13:07:12.683434
youtube#commentThread,BwL82LUZY4e71_e6j9Ey3knoipM,Ugw_AvIlo9rXhGKVq7B4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLf_7w-ZNlDbETc3GtAkzq5YdSc', 'id': 'Ugw_AvIlo9rXhGKVq7B4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Canal puxa saco de americanos. Retirou os civis porque a Ucrânia atacaria e está atacando com tudo. 🙄🙄🙄🤔🤔<br><br>Sabe-se a 8 anos que a Ucrânia ataca o que der.', 'textOriginal': 'Canal puxa saco de americanos. Retirou os civis porque a Ucrânia atacaria e está atacando com tudo. 🙄🙄🙄🤔🤔\\n\\nSabe-se a 8 anos que a Ucrânia ataca o que der.', 'authorDisplayName': 'Vini Olivei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY56T-WUO6daC_MkrdrwziJRKkVwS1u8L3WjET2go=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFzEa-dQDB1k_bpDF-sFeUQ', 'authorChannelId': {'value': 'UCFzEa-dQDB1k_bpDF-sFeUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:11:23Z', 'updatedAt': '2022-10-22T21:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFzEa-dQDB1k_bpDF-sFeUQ,2022-10-22T21:11:23Z,"Canal puxa saco de americanos. Retirou os civis porque a Ucrânia atacaria e está atacando com tudo. 🙄🙄🙄🤔🤔

Sabe-se a 8 anos que a Ucrânia ataca o que der.",,2023-06-09 13:07:12.683434
youtube#commentThread,O1YHbHuMDZ4QP8TD2VHpX4PT_g8,UgxgV17W9og0WPX-NO14AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWNIeN99hlgpBas5zyC6oTFTcqg', 'id': 'UgxgV17W9og0WPX-NO14AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'Ingo Tribess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaXIDmBVZ0y5zZ0HU0wiIyYBa_sel8cSkOLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUC_TiFoP9ylcF2kd5TyjuA', 'authorChannelId': {'value': 'UCUC_TiFoP9ylcF2kd5TyjuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:15:19Z', 'updatedAt': '2022-10-21T22:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUC_TiFoP9ylcF2kd5TyjuA,2022-10-21T22:15:19Z,Gostei,,2023-06-09 13:07:12.683434
youtube#commentThread,xoTo3cY28_TdB0t-7J4crchm4P8,Ugz2nQgqu4dxjGid5_d4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvX63idfTleo0Iyezt991L0j8fE', 'id': 'Ugz2nQgqu4dxjGid5_d4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Vcs jornalistas precisam aprender a dar notícia corretamente, estudar um pouco mais o tema antes de jogar a matéria, a Rússia não expulsou os moradores, isso foi uma evacuação da cidade, porque vai ter conflitos no local.', 'textOriginal': 'Vcs jornalistas precisam aprender a dar notícia corretamente, estudar um pouco mais o tema antes de jogar a matéria, a Rússia não expulsou os moradores, isso foi uma evacuação da cidade, porque vai ter conflitos no local.', 'authorDisplayName': 'Radamantis WYVERN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFldmP6aQUPNC7xjYixq8yheJwFFSf2j_xFIKbBSY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1s0WAz_9aC9Z-PV0NWcmUg', 'authorChannelId': {'value': 'UC1s0WAz_9aC9Z-PV0NWcmUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:17:37Z', 'updatedAt': '2022-10-21T16:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1s0WAz_9aC9Z-PV0NWcmUg,2022-10-21T16:17:37Z,"Vcs jornalistas precisam aprender a dar notícia corretamente, estudar um pouco mais o tema antes de jogar a matéria, a Rússia não expulsou os moradores, isso foi uma evacuação da cidade, porque vai ter conflitos no local.",,2023-06-09 13:07:12.683434
youtube#commentThread,XaE44xV5P9R2jjYeWG6t6TvoDsA,UgyM6j2_faUBFgRhWrB4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAid0RU4OvRhKhxgcuOJI34EPKA', 'id': 'UgyM6j2_faUBFgRhWrB4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Começou o Chapolin', 'textOriginal': 'Começou o Chapolin', 'authorDisplayName': 'José Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBI49Pr6JXjaGX8uZ0pdgpw', 'authorChannelId': {'value': 'UCBI49Pr6JXjaGX8uZ0pdgpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:52:45Z', 'updatedAt': '2022-10-21T15:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBI49Pr6JXjaGX8uZ0pdgpw,2022-10-21T15:52:45Z,Começou o Chapolin,,2023-06-09 13:07:12.683434
youtube#commentThread,kzCT9ZyP2KFFk9JKEvPJPFVr3gY,UgxFaCT0EAp4o6duYJd4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q68PpSsLTIcVyqIHT_QB4SIX0d8', 'id': 'UgxFaCT0EAp4o6duYJd4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'Expulsa???? Essa foi a melhor chamada fake até agora kkk', 'textOriginal': 'Expulsa???? Essa foi a melhor chamada fake até agora kkk', 'authorDisplayName': 'Marcio Facioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrtH9BdrBahUhJWQjcHo5-23W9jhEDrsJnyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1SFROCg8URuM9Hv8fGFIw', 'authorChannelId': {'value': 'UCN1SFROCg8URuM9Hv8fGFIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:41:40Z', 'updatedAt': '2022-10-21T15:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1SFROCg8URuM9Hv8fGFIw,2022-10-21T15:41:40Z,Expulsa???? Essa foi a melhor chamada fake até agora kkk,,2023-06-09 13:07:12.683434
youtube#commentThread,Xa59HOhbrPft5X8AKTlnWmS9p44,Ugx7nd04UHWNDjqCtpV4AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SaLqCxe-NgHNhOGJyvsxawWs8Y', 'id': 'Ugx7nd04UHWNDjqCtpV4AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Leandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrGMu9lKM2KrtFXswhiIis1HPnD8sMMgZUKHu0-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7FKnM_LVg2na5DY_i5Okw', 'authorChannelId': {'value': 'UCI7FKnM_LVg2na5DY_i5Okw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:58:41Z', 'updatedAt': '2022-10-21T12:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI7FKnM_LVg2na5DY_i5Okw,2022-10-21T12:58:41Z,BOLSONARO 22,,2023-06-09 13:07:12.683434
youtube#commentThread,CdZxJP2dz57BhWgYSXsgLdPfjL4,Ugx5TbfQccNgNYpoq354AaABAg,"{'videoId': 'nne3iMw5pLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4_i85Amh35-Xxg753RDUiRslzo', 'id': 'Ugx5TbfQccNgNYpoq354AaABAg', 'snippet': {'videoId': 'nne3iMw5pLo', 'textDisplay': 'so mentiras <br>expulsa kkkk qu egrandes mentiras ,russia avisou para sairem de kerson nao foram expusos', 'textOriginal': 'so mentiras \\nexpulsa kkkk qu egrandes mentiras ,russia avisou para sairem de kerson nao foram expusos', 'authorDisplayName': 'fundo gualter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHV0gJxr7OWBHvmGxlSLJ6RYfa_lqHzhnjQEfBuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0opDp4FJ0f2t6DFptPnE5A', 'authorChannelId': {'value': 'UC0opDp4FJ0f2t6DFptPnE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:28:10Z', 'updatedAt': '2022-10-21T11:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0opDp4FJ0f2t6DFptPnE5A,2022-10-21T11:28:10Z,"so mentiras 
expulsa kkkk qu egrandes mentiras ,russia avisou para sairem de kerson nao foram expusos",,2023-06-09 13:07:12.683434
