kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AiY2XbXo90MKIEio4ucBdzvEzYc,UgwF7_71hE_DZZ_Fp8l4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzGXGxSXbPJBKnPUzBaQpdt5UOk', 'id': 'UgwF7_71hE_DZZ_Fp8l4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Viva a democracia o AMOR VENCEU era só pra tomar uma cervejinha.', 'textOriginal': 'Viva a democracia o AMOR VENCEU era só pra tomar uma cervejinha.', 'authorDisplayName': 'Bruno Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c66J_hmG8bewJKhaC3S0tmeh1ZMeCSOGRpfwqrNSVwJI4n8flu4KTukn5HVPDQgoJzecRW7ojw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7_XhXp89VtmcowugJXgUg', 'authorChannelId': {'value': 'UCP7_XhXp89VtmcowugJXgUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T15:45:15Z', 'updatedAt': '2023-06-09T15:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7_XhXp89VtmcowugJXgUg,2023-06-09T15:45:15Z,Viva a democracia o AMOR VENCEU era só pra tomar uma cervejinha.,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,bly7__aCtyEyLu0UoPhsm24umhs,Ugz6mCVrv5sd1A4l4iN4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohPzPAhiNlXF_RmvU2Lc0fBg5qw', 'id': 'Ugz6mCVrv5sd1A4l4iN4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Quando é um cidadão de bem morre em acidentes mais quando eu bandido não sofre nem um arranhão', 'textOriginal': 'Quando é um cidadão de bem morre em acidentes mais quando eu bandido não sofre nem um arranhão', 'authorDisplayName': 'David Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYvL8iX8JjKT9Uin5y5HC7E7usYkim5SiYwxmR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDti44CWp9iCWdDZavvBcQ', 'authorChannelId': {'value': 'UClDti44CWp9iCWdDZavvBcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T02:02:58Z', 'updatedAt': '2023-06-09T02:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDti44CWp9iCWdDZavvBcQ,2023-06-09T02:02:58Z,Quando é um cidadão de bem morre em acidentes mais quando eu bandido não sofre nem um arranhão,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,kAm29I4vDYNleRwnx0acB_cYgGU,Ugw6ZeO_AGULpg-xeop4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8mungA-2mnIGfy0UVUWjRIfw_c', 'id': 'Ugw6ZeO_AGULpg-xeop4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Pareceu filme , meu Deus 😮 , &quot;Fantasmas de motocicleta. CHATo, Gente, Bom Ter câmeras por lá 😮', 'textOriginal': 'Pareceu filme , meu Deus 😮 , ""Fantasmas de motocicleta. CHATo, Gente, Bom Ter câmeras por lá 😮', 'authorDisplayName': 'Wellington Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeqU9Jpiwf8VZMhdxXfu3eyHASFjQGVU4F1oBrVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNDC8N8ccLX73oNRxF6Y_w', 'authorChannelId': {'value': 'UCFNDC8N8ccLX73oNRxF6Y_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T01:14:02Z', 'updatedAt': '2023-06-09T01:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNDC8N8ccLX73oNRxF6Y_w,2023-06-09T01:14:02Z,"Pareceu filme , meu Deus 😮 , ""Fantasmas de motocicleta. CHATo, Gente, Bom Ter câmeras por lá 😮",QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,WTcv8wZoWP0IFDvFUR5G6rIbEb4,Ugy-yxdKssqTcDlAR0V4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8zpNK8gIHbcYeiFmdFpTb3SfTY', 'id': 'Ugy-yxdKssqTcDlAR0V4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Como é isso as vítima coitadinho foi socorrido e se encontra foragido esses demonios era se se fuder', 'textOriginal': 'Como é isso as vítima coitadinho foi socorrido e se encontra foragido esses demonios era se se fuder', 'authorDisplayName': 'Leandro farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdyDV70ISgykW0aE6Gx1Lt3rvC9NkNGyK1s30g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeimV1yu29twhNQdrL0y9Q', 'authorChannelId': {'value': 'UCUeimV1yu29twhNQdrL0y9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T20:08:42Z', 'updatedAt': '2023-06-07T20:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeimV1yu29twhNQdrL0y9Q,2023-06-07T20:08:42Z,Como é isso as vítima coitadinho foi socorrido e se encontra foragido esses demonios era se se fuder,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,Y1ZA-PnOlS9OKPBFZ-fUX4-hiWQ,UgzKh819mAy8cilznvR4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bra1RU7cea3hxEBWFsmh3CXhyD8', 'id': 'UgzKh819mAy8cilznvR4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'NINGUÉM Falou da mulher no final ter sido sequestrada não? Orra falaram do cara e tudo mais dos bandidos mas a desgraça do final da matéria nem publicaram o ladrão levou ela pra dentro do carro, vsfd...', 'textOriginal': 'NINGUÉM Falou da mulher no final ter sido sequestrada não? Orra falaram do cara e tudo mais dos bandidos mas a desgraça do final da matéria nem publicaram o ladrão levou ela pra dentro do carro, vsfd...', 'authorDisplayName': 'Maikão MotoVlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhOZSJ_VRgJ_WwMXDt5dAKJRp_KUIpMUNocen_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg42UTXuhASPIWkAT5ESzQ', 'authorChannelId': {'value': 'UCsg42UTXuhASPIWkAT5ESzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T23:03:24Z', 'updatedAt': '2023-06-06T23:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsg42UTXuhASPIWkAT5ESzQ,2023-06-06T23:03:24Z,"NINGUÉM Falou da mulher no final ter sido sequestrada não? Orra falaram do cara e tudo mais dos bandidos mas a desgraça do final da matéria nem publicaram o ladrão levou ela pra dentro do carro, vsfd...",QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,AnKskOMHij8gSIJiDyRLUE6fcEw,Ugzg9-fydDdunRkdP_94AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mev3DdcwGj9Emr7-nhGpyfiiR5k', 'id': 'Ugzg9-fydDdunRkdP_94AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'PARABÉNS MOTORISTA EXEMPLO A SER SEGUIDO, FAZENDO A LIMPEZA , COLOCANDO LIXO NO LIXO.', 'textOriginal': 'PARABÉNS MOTORISTA EXEMPLO A SER SEGUIDO, FAZENDO A LIMPEZA , COLOCANDO LIXO NO LIXO.', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T15:14:58Z', 'updatedAt': '2023-06-06T15:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2023-06-06T15:14:58Z,"PARABÉNS MOTORISTA EXEMPLO A SER SEGUIDO, FAZENDO A LIMPEZA , COLOCANDO LIXO NO LIXO.",QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,vJ-WEOZquj0IH9DRfkfesTTaWJA,UgwlN9CSePvLzlE32E14AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C84VBIesU2PHs8dgIH4OtK5f4ow', 'id': 'UgwlN9CSePvLzlE32E14AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'RESPEITEM O RESULTADO DO REFERENDO DO DESARMAMENTO. VITIMA ARMADA O PREDADOR MORRE DE FOME.', 'textOriginal': 'RESPEITEM O RESULTADO DO REFERENDO DO DESARMAMENTO. VITIMA ARMADA O PREDADOR MORRE DE FOME.', 'authorDisplayName': 'Marcus Vinicius Stadtlober Vini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoctVtQM5CQtXjCMXorycNJiw7gdo0q__PWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFgQ7XqB2WbDCQNqjNaGTw', 'authorChannelId': {'value': 'UCGFgQ7XqB2WbDCQNqjNaGTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T14:49:33Z', 'updatedAt': '2023-06-06T14:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFgQ7XqB2WbDCQNqjNaGTw,2023-06-06T14:49:33Z,RESPEITEM O RESULTADO DO REFERENDO DO DESARMAMENTO. VITIMA ARMADA O PREDADOR MORRE DE FOME.,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,cR7_eN2BGFc3h7zSB1_43UePcNA,Ugxeox9xPflsmV2mi854AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJSCeGZcemRGYW92aiAUJUqo-pE', 'id': 'Ugxeox9xPflsmV2mi854AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Motorista atropela.... queria que esses meninos do amor tivesse assaltado esse jornalista pilantra dessa emissora maligna que tenta passar pano pra criminosos.<br>O certo seria.<br><br>Motorista fosse de assaltantes com arma em punho a pouco metros do seu carro em movimento. O pilantra é tão imbecil que sequer citou a gravidade dos assaltantes que fizeram outra vítima logo em seguida. Peça a Deus pra ser assaltado também sr jornalista. Deve ser bem legal, seu hipócrita.', 'textOriginal': 'Motorista atropela.... queria que esses meninos do amor tivesse assaltado esse jornalista pilantra dessa emissora maligna que tenta passar pano pra criminosos.\\nO certo seria.\\n\\nMotorista fosse de assaltantes com arma em punho a pouco metros do seu carro em movimento. O pilantra é tão imbecil que sequer citou a gravidade dos assaltantes que fizeram outra vítima logo em seguida. Peça a Deus pra ser assaltado também sr jornalista. Deve ser bem legal, seu hipócrita.', 'authorDisplayName': 'Emanuel Costa Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0ZKyenGCw5nD-e4RaULQ_94TueU9FoXv_yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcZFeQg5MEMQIJYLbyTxEQ', 'authorChannelId': {'value': 'UCTcZFeQg5MEMQIJYLbyTxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T16:35:56Z', 'updatedAt': '2023-06-03T16:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcZFeQg5MEMQIJYLbyTxEQ,2023-06-03T16:35:56Z,"Motorista atropela.... queria que esses meninos do amor tivesse assaltado esse jornalista pilantra dessa emissora maligna que tenta passar pano pra criminosos.
O certo seria.

Motorista fosse de assaltantes com arma em punho a pouco metros do seu carro em movimento. O pilantra é tão imbecil que sequer citou a gravidade dos assaltantes que fizeram outra vítima logo em seguida. Peça a Deus pra ser assaltado também sr jornalista. Deve ser bem legal, seu hipócrita.",QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,viMdghI-iAsIYsHkXADR7qhgSwo,UgyzrMsbwDxpWDPm4IR4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnnKr0_TEq1ryfpw7nKVdr9wIAE', 'id': 'UgyzrMsbwDxpWDPm4IR4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'A tal mulher é burra... Ao invés de correr.. foi ainda ligar o carro pra os marginais', 'textOriginal': 'A tal mulher é burra... Ao invés de correr.. foi ainda ligar o carro pra os marginais', 'authorDisplayName': 'Zival Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp92WBVkTx6lz9DiAUiKBzwnZ_wwCcVf7Leg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51ee3wIawp5g8qmUxa4NvA', 'authorChannelId': {'value': 'UC51ee3wIawp5g8qmUxa4NvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T07:26:58Z', 'updatedAt': '2023-06-03T07:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51ee3wIawp5g8qmUxa4NvA,2023-06-03T07:26:58Z,A tal mulher é burra... Ao invés de correr.. foi ainda ligar o carro pra os marginais,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
youtube#commentThread,AsOl0RWBH3xzHMbIpxU4UuPQw4Y,UgyZRlb7aVjZe_iWUmh4AaABAg,"{'videoId': 'oYxMR2H1Xmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiyQ_3nuWv9Pf-HsFrruNOohGmo', 'id': 'UgyZRlb7aVjZe_iWUmh4AaABAg', 'snippet': {'videoId': 'oYxMR2H1Xmk', 'textDisplay': 'Mais q mulher experta tbm!! Invés de aproveitar q ele entrou no carro e sair correndo ladeira baixo gritando socorro e liga pra polícia fica parada olhando esperando não sei oq??!?!?', 'textOriginal': 'Mais q mulher experta tbm!! Invés de aproveitar q ele entrou no carro e sair correndo ladeira baixo gritando socorro e liga pra polícia fica parada olhando esperando não sei oq??!?!?', 'authorDisplayName': 'Rosi Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNft3Prlsax6nH09J9HOFC1P5cJbPPSqp_09Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLq555_-EtoAjnQR5rTbCg', 'authorChannelId': {'value': 'UCOLq555_-EtoAjnQR5rTbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T18:36:24Z', 'updatedAt': '2023-06-02T18:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLq555_-EtoAjnQR5rTbCg,2023-06-02T18:36:24Z,Mais q mulher experta tbm!! Invés de aproveitar q ele entrou no carro e sair correndo ladeira baixo gritando socorro e liga pra polícia fica parada olhando esperando não sei oq??!?!?,QURTSl9pMTNhdDhvLVF0eHpJN1MxcGNTRHI4ZDJEYlFNaTdqTEE1aUlyaE1tTVdMQk1xRlJPOUFBNXBWa0tmT2FSSTJ2RmwxNGg1NUdqUQ==,2023-06-09 13:23:49.208159
