kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L2keCEBYAzaxPy4PxEt8tNOzi_w,UgxfHVfXhZjlxtsVcXF4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSyuGplqToMDWXxDQ9rcBAxmxuo', 'id': 'UgxfHVfXhZjlxtsVcXF4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Ta ai pra quem votou no lula, deprimente, eleger quem defende bandido.. agora vai ta ele e a patota dele dando cargos públicos a amigos e voltando a mamata, parabéns pra vocês.', 'textOriginal': 'Ta ai pra quem votou no lula, deprimente, eleger quem defende bandido.. agora vai ta ele e a patota dele dando cargos públicos a amigos e voltando a mamata, parabéns pra vocês.', 'authorDisplayName': 'felipee oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXbaxoq6SpS541-hGbyGJkzwqIxNTez-4HMqbofRH3KLZ2Om6ubvNOtQQV8mAi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJKjHs76cDQkAt2MIW8jNUA', 'authorChannelId': {'value': 'UCJKjHs76cDQkAt2MIW8jNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T22:42:53Z', 'updatedAt': '2022-11-10T22:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJKjHs76cDQkAt2MIW8jNUA,2022-11-10T22:42:53Z,"Ta ai pra quem votou no lula, deprimente, eleger quem defende bandido.. agora vai ta ele e a patota dele dando cargos públicos a amigos e voltando a mamata, parabéns pra vocês.",QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,p09Sh6UK_JpUCORaELamKuEOHmI,UgzwxgoYlTjJp0UIcI54AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGDNghf8QNLMvbipcEJjpc9wLxg', 'id': 'UgzwxgoYlTjJp0UIcI54AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9OVddKBej0PW2UqraychDDk5hpejb9q8NBA9SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5unXI4xVar1wXkevdqyzPA', 'authorChannelId': {'value': 'UC5unXI4xVar1wXkevdqyzPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:56:51Z', 'updatedAt': '2022-11-07T22:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5unXI4xVar1wXkevdqyzPA,2022-11-07T22:56:51Z,Faz o L,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,jd6-66Y-BQ1gmk0zBzHPRLt0iUU,UgwtP-LYpVAC9__y7-54AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75wUhVuNefysV7vA7pKNOXl5Uhk', 'id': 'UgwtP-LYpVAC9__y7-54AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Lulala', 'textOriginal': 'Lulala', 'authorDisplayName': 'Kendi Yamashita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrhmfm3aUubkWdTUyY6NZiDTIZaWGGGS1MSNKG1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3cfPxbUB8dbdxdztNE82g', 'authorChannelId': {'value': 'UCV3cfPxbUB8dbdxdztNE82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:48:32Z', 'updatedAt': '2022-11-05T17:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3cfPxbUB8dbdxdztNE82g,2022-11-05T17:48:32Z,Lulala,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,IDpO633d7pvsOi_ODl6-cWaHY-4,Ugy0gPyI55TgOYCySIB4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mv6ySTrIvCM_MFMRz17bQSMrNk0', 'id': 'Ugy0gPyI55TgOYCySIB4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Pra tomar uma cervejinha pode.', 'textOriginal': 'Pra tomar uma cervejinha pode.', 'authorDisplayName': 'ANGELO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWYM9xHzd6B9f69uAipxfEg', 'authorChannelId': {'value': 'UCWYM9xHzd6B9f69uAipxfEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:16:31Z', 'updatedAt': '2022-11-01T20:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWYM9xHzd6B9f69uAipxfEg,2022-11-01T20:16:31Z,Pra tomar uma cervejinha pode.,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,jFb5YJXABMZRxbnUGVLNg6xHg6c,Ugz8GPskZwR5lRVvIVt4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrUkkDRT-49JwClBX9fGh6O7pRw', 'id': 'Ugz8GPskZwR5lRVvIVt4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'como Fala o lula   Eli so quer um dinheirinho para poder tomar uma cervejinha  kkkkkkkkk', 'textOriginal': 'como Fala o lula   Eli so quer um dinheirinho para poder tomar uma cervejinha  kkkkkkkkk', 'authorDisplayName': 'TIOZÃO FF Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8pzA-XWZFlcWAekfP9Yplu_cnYgKR6BqQvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pkvKTxl5dFyuCKTnCC7hA', 'authorChannelId': {'value': 'UC1pkvKTxl5dFyuCKTnCC7hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:34:48Z', 'updatedAt': '2022-11-01T15:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pkvKTxl5dFyuCKTnCC7hA,2022-11-01T15:34:48Z,como Fala o lula   Eli so quer um dinheirinho para poder tomar uma cervejinha  kkkkkkkkk,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,ZzqQm1sybEInyxEUybciSei-KPc,Ugw7QuCdjc79cnTVBSl4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDlWDewnN1CIr3-7Pe-LVMdmY7k', 'id': 'Ugw7QuCdjc79cnTVBSl4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Faz o L 🤣🤣🤣🤣🤣', 'textOriginal': 'Faz o L 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Tiago Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JgxWeN4SW2jKadCFXj89gONjHBKFtf2Y8_Lc48PVEhRWliAv4LIlymn6B-ESztkQKoysdEwLx2o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKF5cl-AlyCpcEnP0OBINA', 'authorChannelId': {'value': 'UCKKF5cl-AlyCpcEnP0OBINA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:36:18Z', 'updatedAt': '2022-10-30T10:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKF5cl-AlyCpcEnP0OBINA,2022-10-30T10:36:18Z,Faz o L 🤣🤣🤣🤣🤣,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,VMNltdEsKwGYMGTtMSkkB15XsP0,Ugx3LSIikP5DRXAuJ9p4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NturIeyUpscZGITsVZ78C--AFw', 'id': 'Ugx3LSIikP5DRXAuJ9p4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Denilson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oaMJPEhOUoYnXHx7hszbTp-iehnuHe1GHIdB5FOjMOIlEnOTJLrYjAcXjjgjgaERaQHU9ByU_6U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYbES9c-l4D7yRXpvGlITmA', 'authorChannelId': {'value': 'UCYbES9c-l4D7yRXpvGlITmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:50:12Z', 'updatedAt': '2022-10-29T12:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYbES9c-l4D7yRXpvGlITmA,2022-10-29T12:50:12Z,Faz o L,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,MBkfZvzYdEiHCbYAYKRlY_BNAJI,UgwUfJ0tO0x4sxQE8lN4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vp4N-ZUgYEdefDdOszA_5SVOLf4', 'id': 'UgwUfJ0tO0x4sxQE8lN4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'faz um L', 'textOriginal': 'faz um L', 'authorDisplayName': 'Júlios-IA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIbhNPQlJw6C2uk6eyph17qvlVyObiQNYMg-Dv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSNmiPhnUVDiNnUQbdIYnA', 'authorChannelId': {'value': 'UCcSNmiPhnUVDiNnUQbdIYnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:34:58Z', 'updatedAt': '2022-10-29T05:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSNmiPhnUVDiNnUQbdIYnA,2022-10-29T05:34:58Z,faz um L,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,uZ0KVhRmAvZh17XXng2_o4oTGv8,UgxFqkKE4HqC__by72x4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YD71qIcK3WZLvF0N2pEZHKtZLkY', 'id': 'UgxFqkKE4HqC__by72x4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'OS GAROTOS DO LULA SÓ PARA TOMAR UMA CERVEJINHA.', 'textOriginal': 'OS GAROTOS DO LULA SÓ PARA TOMAR UMA CERVEJINHA.', 'authorDisplayName': 'Junior Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHuCVNnhLfRo1L0TF4cf97Er5YtXEJkYtkMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Bc5WXRNLmUgmhjmT5PBtg', 'authorChannelId': {'value': 'UC0Bc5WXRNLmUgmhjmT5PBtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:27:47Z', 'updatedAt': '2022-10-28T21:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Bc5WXRNLmUgmhjmT5PBtg,2022-10-28T21:27:47Z,OS GAROTOS DO LULA SÓ PARA TOMAR UMA CERVEJINHA.,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
youtube#commentThread,e7-DFi8e6fuQcEGhzBUM5v7AJlA,Ugy9ek9-hqH1IraU5Qx4AaABAg,"{'videoId': 'Ho2E3cknUEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlXzsX9JV-RcWNM8bbNu42hWXLk', 'id': 'Ugy9ek9-hqH1IraU5Qx4AaABAg', 'snippet': {'videoId': 'Ho2E3cknUEY', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Raimundo Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZGcLfacTD9OVzaClvyEyxuiGhA4Y6RcZb6YPW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLILSfuMI5yqxHcKV7h9YVg', 'authorChannelId': {'value': 'UCLILSfuMI5yqxHcKV7h9YVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:10:30Z', 'updatedAt': '2022-10-28T00:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLILSfuMI5yqxHcKV7h9YVg,2022-10-28T00:10:30Z,Faz o L,QURTSl9pMjZqTTcyQ1IxTDNTMV9FSUxQNmFxSDFsUHUyWHJiWVZwd0duNlBhaVZVYjJ6ZjRlV1BPWEp5S044WHRUY0FuZjRBR1hLLWdOdw==,2023-06-09 12:55:31.707690
