kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5xZ5clOQCjikX-pcE3V8--0APAM,Ugw05i58tE5I_BB1A954AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzQZQIlE7jmdkMg0nkGJ4ydMdMM', 'id': 'Ugw05i58tE5I_BB1A954AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'O Ladrão foi mexer com a polícia do Brasil.', 'textOriginal': 'O Ladrão foi mexer com a polícia do Brasil.', 'authorDisplayName': 'Alexsandro G. Rordrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-abR6Th2xx-l7Mu7wDSD0mhqmLq7Hmo-9pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKwSEIslROffrnzkRT1_4A', 'authorChannelId': {'value': 'UCdKwSEIslROffrnzkRT1_4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:31:10Z', 'updatedAt': '2022-10-17T22:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKwSEIslROffrnzkRT1_4A,2022-10-17T22:31:10Z,O Ladrão foi mexer com a polícia do Brasil.,,2023-06-09 13:15:07.187465
youtube#commentThread,6FRAy51UCsPYVAwGz5KfIasZ0HU,UgxilVwVn5cvoP0282Z4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JgZijqACBBbZnV3WwZOXNDcWA4', 'id': 'UgxilVwVn5cvoP0282Z4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Era  so  pra  tomar  uma cervejinha', 'textOriginal': 'Era  so  pra  tomar  uma cervejinha', 'authorDisplayName': 'SUPER FRP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO080A1jd_fEP4ag9IoWgprj7bQA85Bn9N4KuzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaW-GWlqse5B9J5UwIeMm0Q', 'authorChannelId': {'value': 'UCaW-GWlqse5B9J5UwIeMm0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T10:56:18Z', 'updatedAt': '2022-10-15T10:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaW-GWlqse5B9J5UwIeMm0Q,2022-10-15T10:56:18Z,Era  so  pra  tomar  uma cervejinha,,2023-06-09 13:15:07.187465
youtube#commentThread,OjBC2Zgd7jVcdwtR8pyYk2VFT20,UgxN_L9GX6cHPAkNQOZ4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9PdJjLYYSNqIdipDr9Skw4E3AI', 'id': 'UgxN_L9GX6cHPAkNQOZ4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'SUPER FRP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO080A1jd_fEP4ag9IoWgprj7bQA85Bn9N4KuzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaW-GWlqse5B9J5UwIeMm0Q', 'authorChannelId': {'value': 'UCaW-GWlqse5B9J5UwIeMm0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:54:58Z', 'updatedAt': '2022-10-15T10:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaW-GWlqse5B9J5UwIeMm0Q,2022-10-15T10:54:58Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:15:07.187465
youtube#commentThread,GsNLNz5ZMVaCIkE__cC3y1esBH8,UgzatM8yY0_Fzm2sd254AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UQsMtBFzy_7M1e22gSfqfii9K4', 'id': 'UgzatM8yY0_Fzm2sd254AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Com certeza  veja  se  final  da placa se nao  13', 'textOriginal': 'Com certeza  veja  se  final  da placa se nao  13', 'authorDisplayName': 'SUPER FRP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO080A1jd_fEP4ag9IoWgprj7bQA85Bn9N4KuzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaW-GWlqse5B9J5UwIeMm0Q', 'authorChannelId': {'value': 'UCaW-GWlqse5B9J5UwIeMm0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T10:54:32Z', 'updatedAt': '2022-10-15T10:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaW-GWlqse5B9J5UwIeMm0Q,2022-10-15T10:54:32Z,Com certeza  veja  se  final  da placa se nao  13,,2023-06-09 13:15:07.187465
youtube#commentThread,eAAo6LxXMq8gzc3KwHz6Yw9b6d8,UgxMCBjMXzdS3lFnOOR4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBypYVJb6Fy7exrJ6Ci3uL1YdA0', 'id': 'UgxMCBjMXzdS3lFnOOR4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'O cara pegava um tablete da erva sagrada e já saía com uma melancia embaixo do braço pra meter aquela larica na sequência. Isto que é vida!', 'textOriginal': 'O cara pegava um tablete da erva sagrada e já saía com uma melancia embaixo do braço pra meter aquela larica na sequência. Isto que é vida!', 'authorDisplayName': 'Romeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/axJIVBbuA-jSdbELup5NmlBmYaCtOnYCJ0uELdB7ow9iQkW0Du1PcQnj13mgot_iCIF_HBo51gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIRBmimRIg7YPu83Nr2I3Vw', 'authorChannelId': {'value': 'UCIRBmimRIg7YPu83Nr2I3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T10:38:23Z', 'updatedAt': '2022-10-15T10:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIRBmimRIg7YPu83Nr2I3Vw,2022-10-15T10:38:23Z,O cara pegava um tablete da erva sagrada e já saía com uma melancia embaixo do braço pra meter aquela larica na sequência. Isto que é vida!,,2023-06-09 13:15:07.187465
youtube#commentThread,dGdGrU7w64YYhPafXsB7zefneOU,UgxmLlFZ4hs7OBiebLp4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIQRc_1Mm83mwn2dy80JCfrZEqs', 'id': 'UgxmLlFZ4hs7OBiebLp4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Aposto que o caminhão é do Bolsonaro kkkkkkkkkkk', 'textOriginal': 'Aposto que o caminhão é do Bolsonaro kkkkkkkkkkk', 'authorDisplayName': 'Rose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXgoWnJhPCP230XrAHADoCQ', 'authorChannelId': {'value': 'UCXgoWnJhPCP230XrAHADoCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:04:54Z', 'updatedAt': '2022-10-15T00:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXgoWnJhPCP230XrAHADoCQ,2022-10-15T00:04:54Z,Aposto que o caminhão é do Bolsonaro kkkkkkkkkkk,,2023-06-09 13:15:07.187465
youtube#commentThread,GWSG5hr28SmJUshikW3el680tkQ,UgyVImcbXY_QKK1rLuh4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QiUorgIihL9xYPxrM15M4XG_kg', 'id': 'UgyVImcbXY_QKK1rLuh4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'que merda viu, olha o prejuizo, metade os militar vao queimar a outra metrade vai para os irmaos metralhas na presidencia.', 'textOriginal': 'que merda viu, olha o prejuizo, metade os militar vao queimar a outra metrade vai para os irmaos metralhas na presidencia.', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTYX6ayPKdYZNRilio7WFQ', 'authorChannelId': {'value': 'UCcTYX6ayPKdYZNRilio7WFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:27:39Z', 'updatedAt': '2022-10-14T23:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTYX6ayPKdYZNRilio7WFQ,2022-10-14T23:27:39Z,"que merda viu, olha o prejuizo, metade os militar vao queimar a outra metrade vai para os irmaos metralhas na presidencia.",,2023-06-09 13:15:07.187465
youtube#commentThread,e2-rBtVq5Rqv-6mOGToFSb7R92c,UgysV8rD-5uGxCTyxPZ4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZodcEb_5aGEPOtpfrlpuXcbWvk', 'id': 'UgysV8rD-5uGxCTyxPZ4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Bolsolao do orçamento secret', 'textOriginal': 'Bolsolao do orçamento secret', 'authorDisplayName': 'Diego Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p3Oe4bPGSAYaFKTAD_u7HY2IJ4dbtzAtptw18o_y2dPHVUIThDM0B7uNkKYo8tSU_KK5Cc_5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMAiesyWKjGhIYgAdjo-fQ', 'authorChannelId': {'value': 'UCwMAiesyWKjGhIYgAdjo-fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T23:25:43Z', 'updatedAt': '2022-10-14T23:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMAiesyWKjGhIYgAdjo-fQ,2022-10-14T23:25:43Z,Bolsolao do orçamento secret,,2023-06-09 13:15:07.187465
youtube#commentThread,K6QdGixjDfb7rVG7CWl-zVicgfM,Ugxzyfjlhiw09xEhTQ14AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIS-LI7U5MTP9a2Ry3CrEQ-nN54', 'id': 'Ugxzyfjlhiw09xEhTQ14AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Choro , Consternação e Revolta no Quadrilhão do Lulu Bandido 🐙<br>E agora Polícia como é que eu vou alimentar meu Gado 😭', 'textOriginal': 'Choro , Consternação e Revolta no Quadrilhão do Lulu Bandido 🐙\\nE agora Polícia como é que eu vou alimentar meu Gado 😭', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T23:18:45Z', 'updatedAt': '2022-10-14T23:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-14T23:18:45Z,"Choro , Consternação e Revolta no Quadrilhão do Lulu Bandido 🐙
E agora Polícia como é que eu vou alimentar meu Gado 😭",,2023-06-09 13:15:07.187465
youtube#commentThread,3_QKUKVGq8YGHtf87vNETVE_5Fc,UgySc__9MqnN3Pa0Oct4AaABAg,"{'videoId': 'kU2NkDPTyjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPikOC6Yk4b_L9f_plQbndauH-k', 'id': 'UgySc__9MqnN3Pa0Oct4AaABAg', 'snippet': {'videoId': 'kU2NkDPTyjQ', 'textDisplay': 'Parabéns aos policiais,mais um negócio da petralhada burra foi desarticulado', 'textOriginal': 'Parabéns aos policiais,mais um negócio da petralhada burra foi desarticulado', 'authorDisplayName': 'BORBA GATO VIVE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOai4MTsGPsenyHRtla9VUosaqk68nSB1nWwihx2C4HElkvmlllYosgfmpeJcDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKd7GxgeS--mcYZL8zGtgzw', 'authorChannelId': {'value': 'UCKd7GxgeS--mcYZL8zGtgzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:18:37Z', 'updatedAt': '2022-10-14T23:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKd7GxgeS--mcYZL8zGtgzw,2022-10-14T23:18:37Z,"Parabéns aos policiais,mais um negócio da petralhada burra foi desarticulado",,2023-06-09 13:15:07.187465
