kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5XS-Ui393DOvnO5-yQlVzAMRipI,Ugz_kANC2ycNRxYjW-p4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3eU86sIhqJyVywJ2xw_KnOuJfv8', 'id': 'Ugz_kANC2ycNRxYjW-p4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Queru sê dotô tamém', 'textOriginal': 'Queru sê dotô tamém', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:28:58Z', 'updatedAt': '2022-10-23T15:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-23T15:28:58Z,Queru sê dotô tamém,,2023-06-09 12:59:51.799242
youtube#commentThread,8VFVPyKZlpjgbzzXLdRbSB4LwYU,UgxX4ci0gCGA7tPo-JJ4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Twy1CVsgicZjWU6Ne8FrPj5Xt0', 'id': 'UgxX4ci0gCGA7tPo-JJ4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ZJW4qtK7x6o&amp;t=2m12s"">2:12</a><br>Q fofa<br>Têm que estudar <br>Parabéns', 'textOriginal': '2:12\\nQ fofa\\nTêm que estudar \\nParabéns', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:28:13Z', 'updatedAt': '2022-10-23T15:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-23T15:28:13Z,"2:12
Q fofa
Têm que estudar 
Parabéns",,2023-06-09 12:59:51.799242
youtube#commentThread,x4vtS_QMa3YVCkVOB-zi1UkR2J0,UgyCVCGo5nS6o3NoekB4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuUrGlQ12oea8_teThkAnfcAfYU', 'id': 'UgyCVCGo5nS6o3NoekB4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'É nem?', 'textOriginal': 'É nem?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:25:50Z', 'updatedAt': '2022-10-23T15:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-23T15:25:50Z,É nem?,,2023-06-09 12:59:51.799242
youtube#commentThread,i3jmglntxMz9O9kfTGd6peciiJI,UgyjCxT-hg_xRwp36NR4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMu8PX2XqHGJhQaEN-DsmCb9xhM', 'id': 'UgyjCxT-hg_xRwp36NR4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ZJW4qtK7x6o&amp;t=0m21s"">0:21</a> o Corona atrapalhou meus estudos de ensino médio também. Sinto muito e não sou eu que teve isso, outros estudantes do ensino médio também.', 'textOriginal': '0:21 o Corona atrapalhou meus estudos de ensino médio também. Sinto muito e não sou eu que teve isso, outros estudantes do ensino médio também.', 'authorDisplayName': 'Jaime Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSYJEFKzCf2IU8STm-17Uxco_MzCANsCTXqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrL8DuUwgPibehYvk5zhtbg', 'authorChannelId': {'value': 'UCrL8DuUwgPibehYvk5zhtbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:21:54Z', 'updatedAt': '2022-10-23T01:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrL8DuUwgPibehYvk5zhtbg,2022-10-23T01:21:54Z,"0:21 o Corona atrapalhou meus estudos de ensino médio também. Sinto muito e não sou eu que teve isso, outros estudantes do ensino médio também.",,2023-06-09 12:59:51.799242
youtube#commentThread,LJZJ080eZkYvlycX4_Fb06U3ikw,UgwGzOPHdCnzLB20bt94AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpYkysbefDf_4i7x2GoPm1seWuA', 'id': 'UgwGzOPHdCnzLB20bt94AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Cara humilde que vaga pra educação física certeza vai bem .', 'textOriginal': 'Cara humilde que vaga pra educação física certeza vai bem .', 'authorDisplayName': 'Guilherme Acreano ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SdaSYuNWVgoBtzgLdaEvt5Yl63pkjR2PDJk3X8CtzU8eUPEznoDxer6VC9cYbiDFi-AC3vNcXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBIixT8ombMr8oonyYArdoA', 'authorChannelId': {'value': 'UCBIixT8ombMr8oonyYArdoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:13:53Z', 'updatedAt': '2022-10-23T00:13:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E6sPCpz0ffBqhisXsMlsDZDtS5g', 'id': 'UgwGzOPHdCnzLB20bt94AaABAg.9hVn9--w-1R9hVnBCVpwsz', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Ele ainda vai escolher a área que ele que', 'textOriginal': 'Ele ainda vai escolher a área que ele que', 'parentId': 'UgwGzOPHdCnzLB20bt94AaABAg', 'authorDisplayName': 'Guilherme Acreano ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SdaSYuNWVgoBtzgLdaEvt5Yl63pkjR2PDJk3X8CtzU8eUPEznoDxer6VC9cYbiDFi-AC3vNcXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBIixT8ombMr8oonyYArdoA', 'authorChannelId': {'value': 'UCBIixT8ombMr8oonyYArdoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:14:11Z', 'updatedAt': '2022-10-23T00:14:11Z'}}]}",UCBIixT8ombMr8oonyYArdoA,2022-10-23T00:13:53Z,Cara humilde que vaga pra educação física certeza vai bem .,,2023-06-09 12:59:51.799242
youtube#commentThread,Fe_OuhufkZNFzr_5MsS7iA9bBUY,UgzPodnW96P2XKd6t1B4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDBhVTMBdM_x4M7yj359CEVg7xQ', 'id': 'UgzPodnW96P2XKd6t1B4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Esse sistema de educação no Brasil é um sistema fadado ao fracasso. Loco é quem acredita na educação do Brasil. 🤬😡😤', 'textOriginal': 'Esse sistema de educação no Brasil é um sistema fadado ao fracasso. Loco é quem acredita na educação do Brasil. 🤬😡😤', 'authorDisplayName': 'Valdimar Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf5uiGD-44qhuvg1reOJEWuG_M0GMX8ha86A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MWoSCS9w3oLwtslrDew3w', 'authorChannelId': {'value': 'UC6MWoSCS9w3oLwtslrDew3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-23T00:12:57Z', 'updatedAt': '2022-10-23T00:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MWoSCS9w3oLwtslrDew3w,2022-10-23T00:12:57Z,Esse sistema de educação no Brasil é um sistema fadado ao fracasso. Loco é quem acredita na educação do Brasil. 🤬😡😤,,2023-06-09 12:59:51.799242
youtube#commentThread,kjg6H9vt91ABW2PTzfJC7Ak1FBw,UgxWBM7VS-n5W-_Y_dJ4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I13IYj9QX4lsF5HGiTVjqDgFWSU', 'id': 'UgxWBM7VS-n5W-_Y_dJ4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'TEM ALGUM LUNÁTICO VIA SATELITE NA MENTE DAS CRIANÇAS NA HORTA DA PROVA....', 'textOriginal': 'TEM ALGUM LUNÁTICO VIA SATELITE NA MENTE DAS CRIANÇAS NA HORTA DA PROVA....', 'authorDisplayName': 'rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00wwWYaT1bj5CYFE0rUCHQ', 'authorChannelId': {'value': 'UC00wwWYaT1bj5CYFE0rUCHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:05:24Z', 'updatedAt': '2022-10-23T00:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00wwWYaT1bj5CYFE0rUCHQ,2022-10-23T00:05:24Z,TEM ALGUM LUNÁTICO VIA SATELITE NA MENTE DAS CRIANÇAS NA HORTA DA PROVA....,,2023-06-09 12:59:51.799242
youtube#commentThread,MN3an1cxs4d5B10ES__GtkAHQIA,UgyDr_0y5raW6biri6l4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lW6y6SQLsGcXqnuG6Y5ZTqkUfdw', 'id': 'UgyDr_0y5raW6biri6l4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'CADE AS MÃES E OS PAIS E O S AVOS ALGUMA GRACINHA DEUS VAI MATAR EU ESTAVA LÁ NA ESTRADA EU IA DERRUBAR TORRES PENSEM EM FAZER ISSO.....TEM UMA TORRE QUE LEVA ENERGIA EM GRANDE PARTRE DO PAIS BOLSONARO VOU COLOCAR VOCE O LULA E A SIMONE LÁ EM CIMA,,,E O A5 TAMBEM....', 'textOriginal': 'CADE AS MÃES E OS PAIS E O S AVOS ALGUMA GRACINHA DEUS VAI MATAR EU ESTAVA LÁ NA ESTRADA EU IA DERRUBAR TORRES PENSEM EM FAZER ISSO.....TEM UMA TORRE QUE LEVA ENERGIA EM GRANDE PARTRE DO PAIS BOLSONARO VOU COLOCAR VOCE O LULA E A SIMONE LÁ EM CIMA,,,E O A5 TAMBEM....', 'authorDisplayName': 'rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00wwWYaT1bj5CYFE0rUCHQ', 'authorChannelId': {'value': 'UC00wwWYaT1bj5CYFE0rUCHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:04:46Z', 'updatedAt': '2022-10-23T00:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00wwWYaT1bj5CYFE0rUCHQ,2022-10-23T00:04:46Z,"CADE AS MÃES E OS PAIS E O S AVOS ALGUMA GRACINHA DEUS VAI MATAR EU ESTAVA LÁ NA ESTRADA EU IA DERRUBAR TORRES PENSEM EM FAZER ISSO.....TEM UMA TORRE QUE LEVA ENERGIA EM GRANDE PARTRE DO PAIS BOLSONARO VOU COLOCAR VOCE O LULA E A SIMONE LÁ EM CIMA,,,E O A5 TAMBEM....",,2023-06-09 12:59:51.799242
youtube#commentThread,iHUkA7xkCOWN80TS_rvucmUeNiw,Ugx-eaVOz9TzWk6YwGt4AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4IX0IJox3yQZ6ajc0tXHCWsaoo', 'id': 'Ugx-eaVOz9TzWk6YwGt4AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'ELES ESTÃO COM CELULAR ROUBANDO NA PROVA ,ROUBARAM NO PASSADO ,COM O CELULAR ,FIZERAM NA FARMACIA ,E NO SETOR HOSPITALAR...', 'textOriginal': 'ELES ESTÃO COM CELULAR ROUBANDO NA PROVA ,ROUBARAM NO PASSADO ,COM O CELULAR ,FIZERAM NA FARMACIA ,E NO SETOR HOSPITALAR...', 'authorDisplayName': 'rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00wwWYaT1bj5CYFE0rUCHQ', 'authorChannelId': {'value': 'UC00wwWYaT1bj5CYFE0rUCHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:03:10Z', 'updatedAt': '2022-10-23T00:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00wwWYaT1bj5CYFE0rUCHQ,2022-10-23T00:03:10Z,"ELES ESTÃO COM CELULAR ROUBANDO NA PROVA ,ROUBARAM NO PASSADO ,COM O CELULAR ,FIZERAM NA FARMACIA ,E NO SETOR HOSPITALAR...",,2023-06-09 12:59:51.799242
youtube#commentThread,ac3FMUJ7zH-XM3zGr-nrmhJyH7A,Ugw-TkbejJSWNFW_To14AaABAg,"{'videoId': 'ZJW4qtK7x6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJNgNu-HCCMufuS3YMD6WVO-EtM', 'id': 'Ugw-TkbejJSWNFW_To14AaABAg', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Poha de Enem', 'textOriginal': 'Poha de Enem', 'authorDisplayName': 'RD48', 'authorProfileImageUrl': 'https://yt3.ggpht.com/icUPJaEsXZvapcPacgyEvGP_f_97IH7Mhp1Ud_-rjxbtTyQFz18lCRuME6s3UZs7oECHt8Puzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4V6d0jW3z-h9xl2Sjx0D5Q', 'authorChannelId': {'value': 'UC4V6d0jW3z-h9xl2Sjx0D5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T23:53:44Z', 'updatedAt': '2022-10-22T23:53:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fpHjF6nIjvjANLmVW75DNwQats4', 'id': 'Ugw-TkbejJSWNFW_To14AaABAg.9hVkqPk3NB09iKC-vb2nYm', 'snippet': {'videoId': 'ZJW4qtK7x6o', 'textDisplay': 'Eita kkkkk,eu vou fazer a Prova,nunca fiz e a sorte que a escola é perto da minha casa.', 'textOriginal': 'Eita kkkkk,eu vou fazer a Prova,nunca fiz e a sorte que a escola é perto da minha casa.', 'parentId': 'Ugw-TkbejJSWNFW_To14AaABAg', 'authorDisplayName': 'Kaio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SPuIrAa3c7NcFg7Hw5bm3CrsCz1slpQ7ga4H8BbgCvK7LVu2PaUADobLzk_55_hcDyyg_72ayA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn63ern0mJIBdLuwkA14sAg', 'authorChannelId': {'value': 'UCn63ern0mJIBdLuwkA14sAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T08:40:21Z', 'updatedAt': '2022-11-12T08:40:21Z'}}]}",UC4V6d0jW3z-h9xl2Sjx0D5Q,2022-10-22T23:53:44Z,Poha de Enem,,2023-06-09 12:59:51.799242
