kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NKefclVjG8GQwUc7FOMoUXso1EY,UgyCI2I4Qwo9UdY04up4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxFqQHWiDvupezRzyZuX_U-MlHU', 'id': 'UgyCI2I4Qwo9UdY04up4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Bobos kkkkkkk vddd', 'textOriginal': 'Bobos kkkkkkk vddd', 'authorDisplayName': 'Rosiane de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fbbszr6MSY1fx4Ysw184Lc1IpD8I6nrgyGy1HEfAASKJJiC95kdEwgLnUW-3_bae93hxw0_Z8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoiBrQm0XO8xQAOyHAhAGgA', 'authorChannelId': {'value': 'UCoiBrQm0XO8xQAOyHAhAGgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:22:24Z', 'updatedAt': '2022-10-29T14:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoiBrQm0XO8xQAOyHAhAGgA,2022-10-29T14:22:24Z,Bobos kkkkkkk vddd,,2023-06-09 12:49:31.019019
youtube#commentThread,qDQ7ZtBYvnnQsdkpFomItowmcLU,UgxLHEeLPdZ1mfKTG7h4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mk_QAe8Ce3yWcZ4LMEk6dM5Sb2Q', 'id': 'UgxLHEeLPdZ1mfKTG7h4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Escolher o malvado favorito', 'textOriginal': 'Escolher o malvado favorito', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:11:48Z', 'updatedAt': '2022-10-29T05:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-29T05:11:48Z,Escolher o malvado favorito,,2023-06-09 12:49:31.019019
youtube#commentThread,XBNdzRax40yyb3a8AKcc4Hanug0,UgyR2-E20RH44JcsZTZ4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54zhHRXx3Pm2YSOwGMUMp2-aLfY', 'id': 'UgyR2-E20RH44JcsZTZ4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Eleitores escolhem Lula e 12 governadores.', 'textOriginal': 'Eleitores escolhem Lula e 12 governadores.', 'authorDisplayName': 'VOTE em Himelfarb - o Himelfarb da loja de penhores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8gevZgB8vi-YZekennoDQIyZgAW100YvsxgWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaKStnSq9IbbzQaq_X8iQQ', 'authorChannelId': {'value': 'UCPaKStnSq9IbbzQaq_X8iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:35Z', 'updatedAt': '2022-10-29T02:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaKStnSq9IbbzQaq_X8iQQ,2022-10-29T02:30:35Z,Eleitores escolhem Lula e 12 governadores.,,2023-06-09 12:49:31.019019
youtube#commentThread,YJH1xiWU_JqW_zYidupazAGWM-g,UgyNfF4Ud_KXf9HEdft4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zViA3NG1TauZhZx4VfFGqoZbz5o', 'id': 'UgyNfF4Ud_KXf9HEdft4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': '<a href=""https://youtu.be/5VmjG-S6g4U"">https://youtu.be/5VmjG-S6g4U</a><br>MEDOOOOOOOOOOOOOOOOOOO', 'textOriginal': 'https://youtu.be/5VmjG-S6g4U\\nMEDOOOOOOOOOOOOOOOOOOO', 'authorDisplayName': 'Rosemeire Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE0qjHiAE2Twn-eTNIK2xkGzuvXQbMfCTgJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIeS7bZJ_ST8almxCeYR5w', 'authorChannelId': {'value': 'UCJIeS7bZJ_ST8almxCeYR5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:47:07Z', 'updatedAt': '2022-10-29T01:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIeS7bZJ_ST8almxCeYR5w,2022-10-29T01:47:07Z,"https://youtu.be/5VmjG-S6g4U
MEDOOOOOOOOOOOOOOOOOOO",,2023-06-09 12:49:31.019019
youtube#commentThread,UXktfFSm6H-6TBXNdG6mrUNsriU,UgzXF7hYWox5bx8pIwp4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMPED-eVS4zj_pErd3gy10VvFs0', 'id': 'UgzXF7hYWox5bx8pIwp4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': '<a href=""https://youtu.be/5VmjG-S6g4U"">https://youtu.be/5VmjG-S6g4U</a><br>MEDOOOOOOOOOOOOOOOOOOO', 'textOriginal': 'https://youtu.be/5VmjG-S6g4U\\nMEDOOOOOOOOOOOOOOOOOOO', 'authorDisplayName': 'Rosemeire Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE0qjHiAE2Twn-eTNIK2xkGzuvXQbMfCTgJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIeS7bZJ_ST8almxCeYR5w', 'authorChannelId': {'value': 'UCJIeS7bZJ_ST8almxCeYR5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:47:01Z', 'updatedAt': '2022-10-29T01:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIeS7bZJ_ST8almxCeYR5w,2022-10-29T01:47:01Z,"https://youtu.be/5VmjG-S6g4U
MEDOOOOOOOOOOOOOOOOOOO",,2023-06-09 12:49:31.019019
youtube#commentThread,xXaPXu_PqErRTAPFtYynliEDYRc,UgzpK2lpRCWA5mqf0kp4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LyTdd2AvGb-SzQJFP-bxUeeTPA', 'id': 'UgzpK2lpRCWA5mqf0kp4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Chegou a hora de fiscaliza os super mercado com seus altos lucros , isso porque os alimentos caiu 30%%', 'textOriginal': 'Chegou a hora de fiscaliza os super mercado com seus altos lucros , isso porque os alimentos caiu 30%%', 'authorDisplayName': 'brasil churrasqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG4QRHuPuDJQPmeuan24Ensf7x-cwOhTbVT2hn0Tg8GOsnlVNHdH2r7Js7NBP5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4m0IsXvFC7KIksGDpKMZIA', 'authorChannelId': {'value': 'UC4m0IsXvFC7KIksGDpKMZIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:28:35Z', 'updatedAt': '2022-10-29T01:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4m0IsXvFC7KIksGDpKMZIA,2022-10-29T01:28:35Z,"Chegou a hora de fiscaliza os super mercado com seus altos lucros , isso porque os alimentos caiu 30%%",,2023-06-09 12:49:31.019019
youtube#commentThread,33Zn9HeaQcPTS-oKKPBu7ZZy8bw,UgwCOz5dHN3hD2RCxlN4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tgeY9tS_3xxOboZ-eBoI0lQ37Y', 'id': 'UgwCOz5dHN3hD2RCxlN4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Alimentos nao teve infração  foi assalto a população que os empresarios fez o cafe ja esta por 5 reais pra lula nao entra ,, pode te certeza que lula ganha os empresários vai saquear a população de uma vez', 'textOriginal': 'Alimentos nao teve infração  foi assalto a população que os empresarios fez o cafe ja esta por 5 reais pra lula nao entra ,, pode te certeza que lula ganha os empresários vai saquear a população de uma vez', 'authorDisplayName': 'brasil churrasqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG4QRHuPuDJQPmeuan24Ensf7x-cwOhTbVT2hn0Tg8GOsnlVNHdH2r7Js7NBP5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4m0IsXvFC7KIksGDpKMZIA', 'authorChannelId': {'value': 'UC4m0IsXvFC7KIksGDpKMZIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:27:05Z', 'updatedAt': '2022-10-29T01:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4m0IsXvFC7KIksGDpKMZIA,2022-10-29T01:27:05Z,"Alimentos nao teve infração  foi assalto a população que os empresarios fez o cafe ja esta por 5 reais pra lula nao entra ,, pode te certeza que lula ganha os empresários vai saquear a população de uma vez",,2023-06-09 12:49:31.019019
youtube#commentThread,DHvbuRUqQYJ-YCc0Gh52yh6mh7U,Ugw7aXE7XBBpCTtyxsl4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '715TSyFRIg_TZJAB7tm8d35EM5I', 'id': 'Ugw7aXE7XBBpCTtyxsl4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Se, no pelotão do capitão, existem 10 tenentes, então, na urna do capitão, existem 10 votos de obediência.', 'textOriginal': 'Se, no pelotão do capitão, existem 10 tenentes, então, na urna do capitão, existem 10 votos de obediência.', 'authorDisplayName': 'Jorge Pinto: Boa Terra em seis dias.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/toavlOXIa6Gl9pEbSqJderaiDysbj81zvMnrKVsJrNJXZGjSFpru703Su-NQlcpoDM0YlfdWZZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy947tsKsbCoAWKP490xRew', 'authorChannelId': {'value': 'UCy947tsKsbCoAWKP490xRew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T01:20:34Z', 'updatedAt': '2022-10-29T01:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy947tsKsbCoAWKP490xRew,2022-10-29T01:20:34Z,"Se, no pelotão do capitão, existem 10 tenentes, então, na urna do capitão, existem 10 votos de obediência.",,2023-06-09 12:49:31.019019
youtube#commentThread,PBN5mrCEC-_KhUo59QJpfOE1jQM,UgyGYKuijwTiCIbD9aN4AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eQ_ZIzsJ-7Hkk-I44XSxzZDYfI', 'id': 'UgyGYKuijwTiCIbD9aN4AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': '12 governadores? Eu vou escolher 1 só', 'textOriginal': '12 governadores? Eu vou escolher 1 só', 'authorDisplayName': 'EHS Hardwell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwK3Bi86NjD-8tGG3_z8JmnvQr02VEggVOza2CkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqU7XE3gsvB1gTgzFQrWCbQ', 'authorChannelId': {'value': 'UCqU7XE3gsvB1gTgzFQrWCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T01:19:41Z', 'updatedAt': '2022-10-29T01:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqU7XE3gsvB1gTgzFQrWCbQ,2022-10-29T01:19:41Z,12 governadores? Eu vou escolher 1 só,,2023-06-09 12:49:31.019019
youtube#commentThread,jyAv9faSV6h0zb8r9guXOYdeEnA,UgzerbC_SlL01ZdAxD94AaABAg,"{'videoId': 'kP8DUDg4-f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'em_iWQskAsrKg1FU3Xa7Auvtu6A', 'id': 'UgzerbC_SlL01ZdAxD94AaABAg', 'snippet': {'videoId': 'kP8DUDg4-f8', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Natanael ok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1oVMrH-5QhPr1ePxYGFMJ441CnYbiOLDeLYFIOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVyKD3XBBtsJ55ISFL19FQ', 'authorChannelId': {'value': 'UCuVyKD3XBBtsJ55ISFL19FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:08:12Z', 'updatedAt': '2022-10-29T01:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVyKD3XBBtsJ55ISFL19FQ,2022-10-29T01:08:12Z,Bolsonaro 22,,2023-06-09 12:49:31.019019
