kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eS_Qvd8Nkt4RsBQI9Xk_jlqp9qU,UgwL4ajmG9RB0XMpUyt4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '668rRh4g0hNQiZZLIGM1N88gFQc', 'id': 'UgwL4ajmG9RB0XMpUyt4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'O ladrão é o SATANÁS mesmo destrói tudo que não é seu.', 'textOriginal': 'O ladrão é o SATANÁS mesmo destrói tudo que não é seu.', 'authorDisplayName': 'Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9RmZ34aWGElnN-5QQvv5OYwVUv6zpLgTJlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHE6fveNeywabb2mJGf5-tQ', 'authorChannelId': {'value': 'UCHE6fveNeywabb2mJGf5-tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:51:25Z', 'updatedAt': '2022-11-10T15:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHE6fveNeywabb2mJGf5-tQ,2022-11-10T15:51:25Z,O ladrão é o SATANÁS mesmo destrói tudo que não é seu.,,2023-06-09 12:58:05.714544
youtube#commentThread,4A8VNmQbYit-DvIlytWK82QeJKo,UgxsDS3RVeRszVzF-VN4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WySHZpABEMis42o0Woa_HGgWzg', 'id': 'UgxsDS3RVeRszVzF-VN4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'ROTA', 'textOriginal': 'ROTA', 'authorDisplayName': 'Elias Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFS3L3oxNaFXMJ6EMb_ZA06ibsiclJ_FXayBMoxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnMJuSLaAg4LIevKgaZjtA', 'authorChannelId': {'value': 'UCCnMJuSLaAg4LIevKgaZjtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:51:43Z', 'updatedAt': '2022-11-08T01:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnMJuSLaAg4LIevKgaZjtA,2022-11-08T01:51:43Z,ROTA,,2023-06-09 12:58:05.714544
youtube#commentThread,1I2__j6kUaX3Tcod-2o9Sk-ocY8,UgyInPdOn-4T8jbqh4Z4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i00ZjS5lC7HXKLJXCwXvd89B5Lg', 'id': 'UgyInPdOn-4T8jbqh4Z4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'Os bandidos vão fazer o L na cadeia', 'textOriginal': 'Os bandidos vão fazer o L na cadeia', 'authorDisplayName': 'Mário Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC05xpQ18LSickc4NJiAHew', 'authorChannelId': {'value': 'UCC05xpQ18LSickc4NJiAHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:04:32Z', 'updatedAt': '2022-11-06T05:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC05xpQ18LSickc4NJiAHew,2022-11-06T05:04:32Z,Os bandidos vão fazer o L na cadeia,,2023-06-09 12:58:05.714544
youtube#commentThread,GbQU4BNclD1-Uz_CwFAU_M3h5JQ,Ugxbbcs6tSnv2QV8NGF4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mJXEcx_X8idJt0ggaEed6B0aYY', 'id': 'Ugxbbcs6tSnv2QV8NGF4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'Era o carro do meu pai e tenho como provar', 'textOriginal': 'Era o carro do meu pai e tenho como provar', 'authorDisplayName': 'Gelin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wtSgmcL_ekLfCbdYBXJD9PncLIGYw96gnEHNBUps0AtK3PgixhEXyGVYQQcQlXTvxiUJKLDC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5qd-1nULNt4ZnJlJfih1A', 'authorChannelId': {'value': 'UCm5qd-1nULNt4ZnJlJfih1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:50:38Z', 'updatedAt': '2022-10-27T23:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5qd-1nULNt4ZnJlJfih1A,2022-10-27T23:50:38Z,Era o carro do meu pai e tenho como provar,,2023-06-09 12:58:05.714544
youtube#commentThread,tvp-IquaPJLUlAtJjaV92LhTwsU,Ugy2tQYH-q93-tuaBMd4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGYMSuHIpHVJjSL8Mf46KvrSNnU', 'id': 'Ugy2tQYH-q93-tuaBMd4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'Ou para ou se lasca!', 'textOriginal': 'Ou para ou se lasca!', 'authorDisplayName': 'Thiago Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6LPQoQAZ8ajIpWuT-BKgNsLfOw3tteamC_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEz2PA6kCrzgKDE9vHzzLgA', 'authorChannelId': {'value': 'UCEz2PA6kCrzgKDE9vHzzLgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:54:19Z', 'updatedAt': '2022-10-26T22:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEz2PA6kCrzgKDE9vHzzLgA,2022-10-26T22:54:19Z,Ou para ou se lasca!,,2023-06-09 12:58:05.714544
youtube#commentThread,Fe1WwvSdCtq7w-V9Q6Dfbm4qDlc,UgxgNDwIAa1TioFlDVl4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8OVh7aqEv12KFtYHUvac8Pjx0U', 'id': 'UgxgNDwIAa1TioFlDVl4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'Nem Rota, nem força tática. Quem fez a prisão foi o BAEP', 'textOriginal': 'Nem Rota, nem força tática. Quem fez a prisão foi o BAEP', 'authorDisplayName': 'MARCELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OV6lD8OVClMUF_ypxTIektFIz7D5V5FD3oeiZfFkwNSQjVIxI1LdaNUkHZFJpckJPL5k6Y1z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEPKx-Gd0CGZkLxoLZcvDQ', 'authorChannelId': {'value': 'UCTEPKx-Gd0CGZkLxoLZcvDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:36:58Z', 'updatedAt': '2022-10-25T22:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTEPKx-Gd0CGZkLxoLZcvDQ,2022-10-25T22:36:58Z,"Nem Rota, nem força tática. Quem fez a prisão foi o BAEP",,2023-06-09 12:58:05.714544
youtube#commentThread,-GEQzMaJbf_Z9VIto2EUZ8zO_cU,UgxnKcNTtpPb28iXTXh4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEo53RkV94MpjwForattCeZkPl0', 'id': 'UgxnKcNTtpPb28iXTXh4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': '😁', 'textOriginal': '😁', 'authorDisplayName': 'Aureliano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNly62BsfNRtRhfaa_ia4-TN4oO5p8LRJqFS1O8DV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlOAu0Vr4uCqMwsqseutqQ', 'authorChannelId': {'value': 'UCvlOAu0Vr4uCqMwsqseutqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:59:50Z', 'updatedAt': '2022-10-25T20:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlOAu0Vr4uCqMwsqseutqQ,2022-10-25T20:59:50Z,😁,,2023-06-09 12:58:05.714544
youtube#commentThread,KpObMGw60qK0IzZPUX8NBVMXhh0,UgyI8FCQgef5Br0hfW94AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mw87Z-R1Vot7AWg4yOucggFuB3k', 'id': 'UgyI8FCQgef5Br0hfW94AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'lembrem que cabe processo contra o município viu...', 'textOriginal': 'lembrem que cabe processo contra o município viu...', 'authorDisplayName': 'Cotidiano na real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uIyo6Rv9cbDwwLZPfWOOX_FL65OEw9MKybsdlZrf-u2ig_a0NOurBA0nMrqLwFnqwpqY_t3CxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9wc4Zt6hw-8izKDmPnMWQ', 'authorChannelId': {'value': 'UC-9wc4Zt6hw-8izKDmPnMWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:32Z', 'updatedAt': '2022-10-25T14:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9wc4Zt6hw-8izKDmPnMWQ,2022-10-25T14:04:32Z,lembrem que cabe processo contra o município viu...,,2023-06-09 12:58:05.714544
youtube#commentThread,R077-kG9tOGFjDqowU2pJ4VEj7c,UgyU7ogOPUbYL6ND1B14AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HUtgDYWSGakJfz5bZpvBo05PPI', 'id': 'UgyU7ogOPUbYL6ND1B14AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'O outro jornalista falando que é a &quot;Força Tática&quot; tá lerdo mesmo...<br>É a ROTA que chegou chegando !', 'textOriginal': 'O outro jornalista falando que é a ""Força Tática"" tá lerdo mesmo...\\nÉ a ROTA que chegou chegando !', 'authorDisplayName': 'J.P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y17RUEX-aw4cQe_Gm276Qz6tX7A4WND7c7kuz04-BJvBAc67gdLI7aQ8PrTGAxGBgCF_lBBNgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04LO5jK7abnd8a-CTuR29A', 'authorChannelId': {'value': 'UC04LO5jK7abnd8a-CTuR29A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:51:47Z', 'updatedAt': '2022-10-25T11:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04LO5jK7abnd8a-CTuR29A,2022-10-25T11:51:47Z,"O outro jornalista falando que é a ""Força Tática"" tá lerdo mesmo...
É a ROTA que chegou chegando !",,2023-06-09 12:58:05.714544
youtube#commentThread,lZBto7SMho5h3ZGC8ob-h9dLymI,UgxsWyGEnKVjgQbkgeJ4AaABAg,"{'videoId': '8S4mvNaEHq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqp7b4-it1892LEIfxJj6zjr4i8', 'id': 'UgxsWyGEnKVjgQbkgeJ4AaABAg', 'snippet': {'videoId': '8S4mvNaEHq8', 'textDisplay': 'Ô repórter você é cego é é você é cego e mentiroso o cara já já abriu a porta com a mão para cima como que tentou fugir para tomar vergonha na tua cara faz seu serviço certo aí seu i*<b>**</b>', 'textOriginal': 'Ô repórter você é cego é é você é cego e mentiroso o cara já já abriu a porta com a mão para cima como que tentou fugir para tomar vergonha na tua cara faz seu serviço certo aí seu i*****', 'authorDisplayName': 'Robson Crespim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlz7BrIq_wbWQpvJu3R8Ow', 'authorChannelId': {'value': 'UCYlz7BrIq_wbWQpvJu3R8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:07:57Z', 'updatedAt': '2022-10-25T11:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlz7BrIq_wbWQpvJu3R8Ow,2022-10-25T11:07:57Z,Ô repórter você é cego é é você é cego e mentiroso o cara já já abriu a porta com a mão para cima como que tentou fugir para tomar vergonha na tua cara faz seu serviço certo aí seu i*****,,2023-06-09 12:58:05.714544
