kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D6fCdOOssAwbh1HUDhgkuArK0OQ,UgwqVCBjFZv7xMeZZv54AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4SrrJtPKk_eA_03BGJzqHMSqM-w', 'id': 'UgwqVCBjFZv7xMeZZv54AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Cinema e televisão já eram! Morreram!', 'textOriginal': 'Cinema e televisão já eram! Morreram!', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:43:47Z', 'updatedAt': '2022-10-18T00:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-18T00:43:47Z,Cinema e televisão já eram! Morreram!,,2023-06-09 13:14:07.020477
youtube#commentThread,wQC1KsR-2hLkvGwC_S7lj1TdLqw,UgyKiyKGekTIOm9At3h4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8x-dnpAj_JFCrxuAxMt5by_0Frw', 'id': 'UgyKiyKGekTIOm9At3h4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'No streaming, podemos ver filme de madrugada, de manhã - já pra ir ao cinema só à tarde ou à noite', 'textOriginal': 'No streaming, podemos ver filme de madrugada, de manhã - já pra ir ao cinema só à tarde ou à noite', 'authorDisplayName': 'eduardorodriguesrj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0I6fWJYC6wOJyecmMQ5wLXMQuRZASJcwyE-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_xlRCcxMlF1Ze_7nRVhPw', 'authorChannelId': {'value': 'UCd_xlRCcxMlF1Ze_7nRVhPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:05:19Z', 'updatedAt': '2022-10-17T00:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_xlRCcxMlF1Ze_7nRVhPw,2022-10-17T00:05:19Z,"No streaming, podemos ver filme de madrugada, de manhã - já pra ir ao cinema só à tarde ou à noite",,2023-06-09 13:14:07.020477
youtube#commentThread,dzF2FDJUo7L6XTW_H1vXmZ-m4CA,UgzNuspuIXUq9tfaJ7d4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiqE7sWnFCX_BkqdSVpyOpfftlU', 'id': 'UgzNuspuIXUq9tfaJ7d4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Adoro cinema, pena que o ingresso tá caro.', 'textOriginal': 'Adoro cinema, pena que o ingresso tá caro.', 'authorDisplayName': 'João Vitor #DiganãoaPLdacensura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdAVeXReaiNQdIY18RdfBQqI5hlKtYpjUEzVOJZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTqYt4vp-6_uTYPaK13Xew', 'authorChannelId': {'value': 'UCRTqYt4vp-6_uTYPaK13Xew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T12:32:29Z', 'updatedAt': '2022-10-16T12:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTqYt4vp-6_uTYPaK13Xew,2022-10-16T12:32:29Z,"Adoro cinema, pena que o ingresso tá caro.",,2023-06-09 13:14:07.020477
youtube#commentThread,4Vjem9d-TLkO7Ake9zn8FkoP85o,Ugxyif-vzhUWmf4SVyt4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cO45YF7m8rUgdBkU6l_8bJmCQSU', 'id': 'Ugxyif-vzhUWmf4SVyt4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Uma hora vai acabar', 'textOriginal': 'Uma hora vai acabar', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T09:55:38Z', 'updatedAt': '2022-10-16T09:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-16T09:55:38Z,Uma hora vai acabar,,2023-06-09 13:14:07.020477
youtube#commentThread,FFTJ_4oM2izcmGibI2Z6n7dsVmM,UgxRvaNUcNIUp8Nc8054AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfMA3RTgE_nB3T0HKHqft0aw-IY', 'id': 'UgxRvaNUcNIUp8Nc8054AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Gostaria que a pipoca e o refrigerante custassem 1 Real cada', 'textOriginal': 'Gostaria que a pipoca e o refrigerante custassem 1 Real cada', 'authorDisplayName': 'regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDn9nVupoP1X6JfhjJ_CtjW_BTlzgFvZ39djUKRgncq5mQKdYpJjuBXHOcy82Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJMwEA4qK-9kScZwDWqPgA', 'authorChannelId': {'value': 'UCtJMwEA4qK-9kScZwDWqPgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T02:29:30Z', 'updatedAt': '2022-10-16T02:29:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2jjAm1Ma-bsFrx-eNl-iqAOhv_E', 'id': 'UgxRvaNUcNIUp8Nc8054AaABAg.9hE068AsMv09hFrGepyljE', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'E o ingresso no máximo R$ 12.', 'textOriginal': 'E o ingresso no máximo R$ 12.', 'parentId': 'UgxRvaNUcNIUp8Nc8054AaABAg', 'authorDisplayName': 'Rafael Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01dQHkZMZfxiUrt9xjEvDK3jEwjd2ELfnq0sjTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3OY81LnAHk2AfPlWTnKwg', 'authorChannelId': {'value': 'UCZ3OY81LnAHk2AfPlWTnKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:42:02Z', 'updatedAt': '2022-10-16T19:42:02Z'}}]}",UCtJMwEA4qK-9kScZwDWqPgA,2022-10-16T02:29:30Z,Gostaria que a pipoca e o refrigerante custassem 1 Real cada,,2023-06-09 13:14:07.020477
youtube#commentThread,RfNMhPKCvoGEGm3jo8Tq-pKQ2y4,Ugyv2tL-vz0WmNaC09p4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16tA5FR2lD39Xi-WshxvHWr9-Do', 'id': 'Ugyv2tL-vz0WmNaC09p4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Eu odeio cinema assistir um filme com várias pessoas eu odeio isso eu amo assistir cinema sozinho nem pai nem mãe nem irmão nem irmã nem filho nem filha nem tio nem tia eu gosto de assistir sozinho eu sou original não gosto de assistir dublado eu sou poliglota eu falo 5 idiomas inglês francês holandês espanhol português, eu sou ateu eu não acredito em Deus', 'textOriginal': 'Eu odeio cinema assistir um filme com várias pessoas eu odeio isso eu amo assistir cinema sozinho nem pai nem mãe nem irmão nem irmã nem filho nem filha nem tio nem tia eu gosto de assistir sozinho eu sou original não gosto de assistir dublado eu sou poliglota eu falo 5 idiomas inglês francês holandês espanhol português, eu sou ateu eu não acredito em Deus', 'authorDisplayName': 'Caboco Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFU0LuvvQcAwif1znPmtwpbFvwC43ptJau5svuAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxFTEevq847sSYcxACrIFw', 'authorChannelId': {'value': 'UCxxFTEevq847sSYcxACrIFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:27:52Z', 'updatedAt': '2022-10-16T02:27:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LJqaxPehqXnspahU_QMactfRhtU', 'id': 'Ugyv2tL-vz0WmNaC09p4AaABAg.9hE-vAcBLj79hEskp-GMx1', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Que bom!', 'textOriginal': 'Que bom!', 'parentId': 'Ugyv2tL-vz0WmNaC09p4AaABAg', 'authorDisplayName': 'Edson Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6FXRRFDa8gPErcPIQe1WkUM3nxp-F5R-spZxpUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlSWezoHW4B61go3lPwvog', 'authorChannelId': {'value': 'UCjlSWezoHW4B61go3lPwvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:35:47Z', 'updatedAt': '2022-10-16T10:35:47Z'}}]}",UCxxFTEevq847sSYcxACrIFw,2022-10-16T02:27:52Z,"Eu odeio cinema assistir um filme com várias pessoas eu odeio isso eu amo assistir cinema sozinho nem pai nem mãe nem irmão nem irmã nem filho nem filha nem tio nem tia eu gosto de assistir sozinho eu sou original não gosto de assistir dublado eu sou poliglota eu falo 5 idiomas inglês francês holandês espanhol português, eu sou ateu eu não acredito em Deus",,2023-06-09 13:14:07.020477
youtube#commentThread,TukEI0LOG37wibTINGW2ui-wvDE,UgwLBImcLh3C9jh6QEx4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCzHlfkL2g3SzraaUYeanxwC0p0', 'id': 'UgwLBImcLh3C9jh6QEx4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Eu que não vou mais no cinema desde que começaram esses filmes lacradores, e prefiro ficar em cada revendo e procurando por filmes dos anos 70, 80 e 90 que eu ainda não assisti. Ontem mesmo assisti um filmão chamado Scarface', 'textOriginal': 'Eu que não vou mais no cinema desde que começaram esses filmes lacradores, e prefiro ficar em cada revendo e procurando por filmes dos anos 70, 80 e 90 que eu ainda não assisti. Ontem mesmo assisti um filmão chamado Scarface', 'authorDisplayName': 'Amigo Gato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8BudrtwDK3O6Sf18Fl3zXjJYW17aYoNVSq9M2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MagFDRIIH3__KPQEDYizw', 'authorChannelId': {'value': 'UC5MagFDRIIH3__KPQEDYizw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-16T02:16:10Z', 'updatedAt': '2022-10-16T02:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MagFDRIIH3__KPQEDYizw,2022-10-16T02:16:10Z,"Eu que não vou mais no cinema desde que começaram esses filmes lacradores, e prefiro ficar em cada revendo e procurando por filmes dos anos 70, 80 e 90 que eu ainda não assisti. Ontem mesmo assisti um filmão chamado Scarface",,2023-06-09 13:14:07.020477
youtube#commentThread,nbgMZ6NaklbOnL4pbvx_tFtbt-k,UgztZ6sNl-90oKqVc714AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cGBKxuQU9deEaQ0BXdgH7PN1BA', 'id': 'UgztZ6sNl-90oKqVc714AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': '<a href=""https://youtu.be/K3vvSGEUemU"">https://youtu.be/K3vvSGEUemU</a><br>MEDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO', 'textOriginal': 'https://youtu.be/K3vvSGEUemU\\nMEDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO', 'authorDisplayName': 'Rosemeire Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE0qjHiAE2Twn-eTNIK2xkGzuvXQbMfCTgJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIeS7bZJ_ST8almxCeYR5w', 'authorChannelId': {'value': 'UCJIeS7bZJ_ST8almxCeYR5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:26:42Z', 'updatedAt': '2022-10-16T01:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIeS7bZJ_ST8almxCeYR5w,2022-10-16T01:26:42Z,"https://youtu.be/K3vvSGEUemU
MEDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",,2023-06-09 13:14:07.020477
youtube#commentThread,WHpqBblH_9hdPQwB-kSB9hd2uVU,UgwNhxHiFJfdGWjWK794AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQKNfVmKf6crYrPmgwEvLDLqG9k', 'id': 'UgwNhxHiFJfdGWjWK794AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Já lançaram o filme <br>O massacre da Jeba elétrica?<br>Alguém já assistiu o filme &quot;Lula <br>O filho do Brazil&quot;?<br>O povo merece ver esse filme', 'textOriginal': 'Já lançaram o filme \\nO massacre da Jeba elétrica?\\nAlguém já assistiu o filme ""Lula \\nO filho do Brazil""?\\nO povo merece ver esse filme', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:06:19Z', 'updatedAt': '2022-10-16T01:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-16T01:06:19Z,"Já lançaram o filme 
O massacre da Jeba elétrica?
Alguém já assistiu o filme ""Lula 
O filho do Brazil""?
O povo merece ver esse filme",,2023-06-09 13:14:07.020477
youtube#commentThread,FwQM7zZTVw6fULADu_R2k8rPZGw,UgxxzC5UTzWcSfxEcFl4AaABAg,"{'videoId': '2rKdsfwa9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSyMLfOX4GVpQtDAKJSSwQqLnIE', 'id': 'UgxxzC5UTzWcSfxEcFl4AaABAg', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Legal <br>Só faltou a namoradinha pra levar no cinema 📽️🎥', 'textOriginal': 'Legal \\nSó faltou a namoradinha pra levar no cinema 📽️🎥', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:04:15Z', 'updatedAt': '2022-10-16T01:04:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0U7D0bS39zXLpAh8GCpZauLS-zw', 'id': 'UgxxzC5UTzWcSfxEcFl4AaABAg.9hDrLjs-gUu9hDxO3YNOAe', 'snippet': {'videoId': '2rKdsfwa9u8', 'textDisplay': 'Esqueça, as mulheres de hoje querem um cara que pague uma janta de 300 reais e que ele seja feito de trouxa', 'textOriginal': 'Esqueça, as mulheres de hoje querem um cara que pague uma janta de 300 reais e que ele seja feito de trouxa', 'parentId': 'UgxxzC5UTzWcSfxEcFl4AaABAg', 'authorDisplayName': 'Geraldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8RoztiGiHO-oXPxRjr6bp2AsTYAr6wcTQRAka3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OJHByRfbqdBUORJ0D_q7Q', 'authorChannelId': {'value': 'UC6OJHByRfbqdBUORJ0D_q7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:56:59Z', 'updatedAt': '2022-10-16T01:56:59Z'}}]}",UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-16T01:04:15Z,"Legal 
Só faltou a namoradinha pra levar no cinema 📽️🎥",,2023-06-09 13:14:07.020477
