kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1M4KwrnhygnN_tDrP-hwyUiVinA,Ugwa_nx78hepjFOnx2d4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRV2VTHRDzJF0YpPXjZXzJFfGJ8', 'id': 'Ugwa_nx78hepjFOnx2d4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'O que arrebenta é quando o pedestre resolve atravessar quando você está a 5 metros da faixa.<br><br>E dale freiada e arrastar pneu.', 'textOriginal': 'O que arrebenta é quando o pedestre resolve atravessar quando você está a 5 metros da faixa.\\n\\nE dale freiada e arrastar pneu.', 'authorDisplayName': 'O Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxg3Jm7cOquXIDiTgIvKBMDrJkKNJUn-d6gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepnjzDixmzckToP1hwlZaw', 'authorChannelId': {'value': 'UCepnjzDixmzckToP1hwlZaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:11:25Z', 'updatedAt': '2022-10-18T13:11:25Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UkAQ8vuS0GNTRCt01surlYKBBWI', 'id': 'Ugwa_nx78hepjFOnx2d4AaABAg.9hKJ9VBNewY9jaFRgfaRXp', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': '@Paulo André Tudo depende do lugar. <br><br>Não vou rodar a 80 por hora no meio da cidade, porque vai dar merda. Da mesma forma que não vou rodar a 40 numa rodovia, porque também vai dar merda.', 'textOriginal': '@Paulo André Tudo depende do lugar. \\n\\nNão vou rodar a 80 por hora no meio da cidade, porque vai dar merda. Da mesma forma que não vou rodar a 40 numa rodovia, porque também vai dar merda.', 'parentId': 'Ugwa_nx78hepjFOnx2d4AaABAg', 'authorDisplayName': 'O Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxg3Jm7cOquXIDiTgIvKBMDrJkKNJUn-d6gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepnjzDixmzckToP1hwlZaw', 'authorChannelId': {'value': 'UCepnjzDixmzckToP1hwlZaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T20:08:50Z', 'updatedAt': '2022-12-13T20:08:50Z'}}, {'kind': 'youtube#comment', 'etag': '6oP5-uhWcCviv6UC1jccabKBy7Y', 'id': 'Ugwa_nx78hepjFOnx2d4AaABAg.9hKJ9VBNewY9ja4MgyrCcF', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': '@O Araújo aí você anda a 40 passa uma carreta em cima de você, fa', 'textOriginal': '@O Araújo aí você anda a 40 passa uma carreta em cima de você, fa', 'parentId': 'Ugwa_nx78hepjFOnx2d4AaABAg', 'authorDisplayName': 'Paulo André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCro1UtiztPol0uV8msi5R0g', 'authorChannelId': {'value': 'UCro1UtiztPol0uV8msi5R0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T18:32:02Z', 'updatedAt': '2022-12-13T18:32:02Z'}}, {'kind': 'youtube#comment', 'etag': 'DV-lStDl1hLW4_3n9CA1RcI0ZOs', 'id': 'Ugwa_nx78hepjFOnx2d4AaABAg.9hKJ9VBNewY9ja2rzIvRZq', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': '@Paulo André Se você estiver rodando a uns 40 por hora dá pra parar em até 3 metros.<br><br>Agora se estiver acima dos 50 por hora...', 'textOriginal': '@Paulo André Se você estiver rodando a uns 40 por hora dá pra parar em até 3 metros.\\n\\nAgora se estiver acima dos 50 por hora...', 'parentId': 'Ugwa_nx78hepjFOnx2d4AaABAg', 'authorDisplayName': 'O Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxg3Jm7cOquXIDiTgIvKBMDrJkKNJUn-d6gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepnjzDixmzckToP1hwlZaw', 'authorChannelId': {'value': 'UCepnjzDixmzckToP1hwlZaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T18:18:58Z', 'updatedAt': '2022-12-13T18:18:58Z'}}, {'kind': 'youtube#comment', 'etag': 'YioEqjPti1h_pQk_cKsME_Dayfg', 'id': 'Ugwa_nx78hepjFOnx2d4AaABAg.9hKJ9VBNewY9j_od5OHrzs', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Moto não dá tempo de parar', 'textOriginal': 'Moto não dá tempo de parar', 'parentId': 'Ugwa_nx78hepjFOnx2d4AaABAg', 'authorDisplayName': 'Paulo André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCro1UtiztPol0uV8msi5R0g', 'authorChannelId': {'value': 'UCro1UtiztPol0uV8msi5R0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T16:05:51Z', 'updatedAt': '2022-12-13T16:05:51Z'}}]}",UCepnjzDixmzckToP1hwlZaw,2022-10-18T13:11:25Z,"O que arrebenta é quando o pedestre resolve atravessar quando você está a 5 metros da faixa.

E dale freiada e arrastar pneu.",,2023-06-09 13:20:57.813214
youtube#commentThread,v1NdEIvm6r_URPf998_6iZi1NSU,UgyU6VjmhcJm_MNm6vd4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-Y8PA53z6s8bVZU3a9JdFpxK6E', 'id': 'UgyU6VjmhcJm_MNm6vd4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Muito triste, não confiem em certos motoristas ou motociclistas ao atravessar uma faixa,q deus conforte a família', 'textOriginal': 'Muito triste, não confiem em certos motoristas ou motociclistas ao atravessar uma faixa,q deus conforte a família', 'authorDisplayName': 'Claudinei Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO-9maqCHYmMNGmFAGZiFS9DQoZSyWnD7YgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRyuZyIrS5pw22KoEfE1xA', 'authorChannelId': {'value': 'UCSRyuZyIrS5pw22KoEfE1xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:24:43Z', 'updatedAt': '2022-10-17T09:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRyuZyIrS5pw22KoEfE1xA,2022-10-17T09:24:43Z,"Muito triste, não confiem em certos motoristas ou motociclistas ao atravessar uma faixa,q deus conforte a família",,2023-06-09 13:20:57.813214
youtube#commentThread,FBIviQU5JmeeIq3NYow0qEMsvNg,Ugxhx58yRe_8YXdH4VF4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMflv-l4nDm79_wbThELaJaYqpY', 'id': 'Ugxhx58yRe_8YXdH4VF4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Mds a criança 😓😓', 'textOriginal': 'Mds a criança 😓😓', 'authorDisplayName': 'Luana Bettencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFep_y_YlBKi_fzGMVM-nLGup6ts4WzixAKbQQgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27I4TpAdJkOxV5hSDZ9ZYA', 'authorChannelId': {'value': 'UC27I4TpAdJkOxV5hSDZ9ZYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:14:36Z', 'updatedAt': '2022-10-17T01:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27I4TpAdJkOxV5hSDZ9ZYA,2022-10-17T01:14:36Z,Mds a criança 😓😓,,2023-06-09 13:20:57.813214
youtube#commentThread,YvZba6F9B4p6XdDpNBCyXrckj3w,UgzSkZ3eApvcY1Wy4gp4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6fL0IEQycD00PIPMKaqjg9QSok', 'id': 'UgzSkZ3eApvcY1Wy4gp4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Meus sentimentos uma vez tava grávida de seis meses de minha filha e quase fui atropelada na faixa junto com meu filho de quatro anos agora sempre olho antes de atravessar.', 'textOriginal': 'Meus sentimentos uma vez tava grávida de seis meses de minha filha e quase fui atropelada na faixa junto com meu filho de quatro anos agora sempre olho antes de atravessar.', 'authorDisplayName': 'Rosi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsB1CoT2D04qGUAMTsD2cXsAQsVP1ZqAOpvYOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDJJgKHFTo08eKrU9h9sfw', 'authorChannelId': {'value': 'UCeDJJgKHFTo08eKrU9h9sfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:26:04Z', 'updatedAt': '2022-10-15T00:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDJJgKHFTo08eKrU9h9sfw,2022-10-15T00:26:04Z,Meus sentimentos uma vez tava grávida de seis meses de minha filha e quase fui atropelada na faixa junto com meu filho de quatro anos agora sempre olho antes de atravessar.,,2023-06-09 13:20:57.813214
youtube#commentThread,Slyl5_XBFaZV2_gFPEE7DumMf6c,Ugy8zrXuJupP4kVWxBB4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qzlpSSb4MXJjYgojE4cXIyq0XaY', 'id': 'Ugy8zrXuJupP4kVWxBB4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Um infeliz n conseguiu parar se joga da moto', 'textOriginal': 'Um infeliz n conseguiu parar se joga da moto', 'authorDisplayName': 'White Fox entertainment.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRE99bmuKKZH3-RDk5Gu19fP5tpdDeUdcApy3q2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaTTVLw3RFCKHZnKMvKk2w', 'authorChannelId': {'value': 'UCdaTTVLw3RFCKHZnKMvKk2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:32:57Z', 'updatedAt': '2022-10-13T03:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaTTVLw3RFCKHZnKMvKk2w,2022-10-13T03:32:57Z,Um infeliz n conseguiu parar se joga da moto,,2023-06-09 13:20:57.813214
youtube#commentThread,qhXGvTiPf9JXaeltSok6neSXIV4,UgyIM7JG1uj48n448DR4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_y2pwU3rPiV6xfe9AncnDJoqYpM', 'id': 'UgyIM7JG1uj48n448DR4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Ele ficou só sentado emcima de um vibrador no trono de ouro dele foi vendo tudo as duas caminhamdo o cara chegando perto pegando elas matando elas e ele só mechendo será no vibra por i sso não fez nada vtnc', 'textOriginal': 'Ele ficou só sentado emcima de um vibrador no trono de ouro dele foi vendo tudo as duas caminhamdo o cara chegando perto pegando elas matando elas e ele só mechendo será no vibra por i sso não fez nada vtnc', 'authorDisplayName': 'rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzdHaAiWHTjeaQPZx7329gd7-yq_9sPzinCrR4xesrXHRNdancZF_HLJxZQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93wG2L0OQsYQ5bZ8d8DQvQ', 'authorChannelId': {'value': 'UC93wG2L0OQsYQ5bZ8d8DQvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:36:53Z', 'updatedAt': '2022-10-13T00:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93wG2L0OQsYQ5bZ8d8DQvQ,2022-10-13T00:36:53Z,Ele ficou só sentado emcima de um vibrador no trono de ouro dele foi vendo tudo as duas caminhamdo o cara chegando perto pegando elas matando elas e ele só mechendo será no vibra por i sso não fez nada vtnc,,2023-06-09 13:20:57.813214
youtube#commentThread,K5mTdPI8619W37wqKE4HdpHfNjg,UgxkEQW6nYZvSHfQ3XF4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ovBMLcBzWKPE_ESFwbgBA_xhco', 'id': 'UgxkEQW6nYZvSHfQ3XF4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Porque deus não ajudou né gente elas ele tá em todo lugar vei tava cagando nessa hora será', 'textOriginal': 'Porque deus não ajudou né gente elas ele tá em todo lugar vei tava cagando nessa hora será', 'authorDisplayName': 'rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzdHaAiWHTjeaQPZx7329gd7-yq_9sPzinCrR4xesrXHRNdancZF_HLJxZQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93wG2L0OQsYQ5bZ8d8DQvQ', 'authorChannelId': {'value': 'UC93wG2L0OQsYQ5bZ8d8DQvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:33:09Z', 'updatedAt': '2022-10-13T00:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93wG2L0OQsYQ5bZ8d8DQvQ,2022-10-13T00:33:09Z,Porque deus não ajudou né gente elas ele tá em todo lugar vei tava cagando nessa hora será,,2023-06-09 13:20:57.813214
youtube#commentThread,Egn_7wNTMCXIut5JZY9vJm13mA0,Ugys7oMB53ZofG6lmW14AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ojGDz6aA_hfpw5vvOLN8Ey5tWE0', 'id': 'Ugys7oMB53ZofG6lmW14AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'Atravessar faixa de pedestres no Brasil é como praticar a roleta-russa. É uma linha tênue entre a vida e a morte.', 'textOriginal': 'Atravessar faixa de pedestres no Brasil é como praticar a roleta-russa. É uma linha tênue entre a vida e a morte.', 'authorDisplayName': 'Clodoaldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8wJtyugji-Y1CZs9DK1NNNz2a12XQu6h0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGw2eK4yhpQ8Thg9mJJr5DQ', 'authorChannelId': {'value': 'UCGw2eK4yhpQ8Thg9mJJr5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T21:44:55Z', 'updatedAt': '2022-10-12T21:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGw2eK4yhpQ8Thg9mJJr5DQ,2022-10-12T21:44:55Z,Atravessar faixa de pedestres no Brasil é como praticar a roleta-russa. É uma linha tênue entre a vida e a morte.,,2023-06-09 13:20:57.813214
youtube#commentThread,Z43SKvMJ_MVdMIQnf2tZmXP9Jkw,UgyW26Wk6B9gAvDIEkJ4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b97Ncz0zynfY7ofcN5tsTcka4FA', 'id': 'UgyW26Wk6B9gAvDIEkJ4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': '😥😥', 'textOriginal': '😥😥', 'authorDisplayName': 'Claudia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvVyU8zTKFR_8uFpQUrWtqq4GRfibEy8hvHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Pbv7s68p7bPeoDTg9ig6w', 'authorChannelId': {'value': 'UC3Pbv7s68p7bPeoDTg9ig6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:40:41Z', 'updatedAt': '2022-10-12T15:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Pbv7s68p7bPeoDTg9ig6w,2022-10-12T15:40:41Z,😥😥,,2023-06-09 13:20:57.813214
youtube#commentThread,W_BA5e3Q_gXrN4JbjiqXcCojMFo,UgxDSiTO8i45IKfkO0x4AaABAg,"{'videoId': 'MEKASmhrEOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCy67XNgev1Wxg3g6XoQdEZldcY', 'id': 'UgxDSiTO8i45IKfkO0x4AaABAg', 'snippet': {'videoId': 'MEKASmhrEOg', 'textDisplay': 'o cara ja tinha passagem na policia pelo mesmo crime e mesmo assim essa desgraça estava solto, o marido e pai dessa familia deveria era pega um carro e  quando ele tivesse passando na rua joga o carro por cima dele', 'textOriginal': 'o cara ja tinha passagem na policia pelo mesmo crime e mesmo assim essa desgraça estava solto, o marido e pai dessa familia deveria era pega um carro e  quando ele tivesse passando na rua joga o carro por cima dele', 'authorDisplayName': 'Jonas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZt_gbv4HXm70jzSG3vSGOg', 'authorChannelId': {'value': 'UCZt_gbv4HXm70jzSG3vSGOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T12:12:13Z', 'updatedAt': '2022-10-12T12:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZt_gbv4HXm70jzSG3vSGOg,2022-10-12T12:12:13Z,"o cara ja tinha passagem na policia pelo mesmo crime e mesmo assim essa desgraça estava solto, o marido e pai dessa familia deveria era pega um carro e  quando ele tivesse passando na rua joga o carro por cima dele",,2023-06-09 13:20:57.813214
