kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0Clbe_GQuuq-Zdi6TkQqLgo0StQ,UgxugOxrl3rEgc-Hvdh4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxoENBwo6kg7eBCWTWpaLkL8fTs', 'id': 'UgxugOxrl3rEgc-Hvdh4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'O palco podia ter caido kkk', 'textOriginal': 'O palco podia ter caido kkk', 'authorDisplayName': 'Carlos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf2sa7djzQ2cXzCwC6KAwqetNNKoZWlrAkdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_h37yzhaYlDs8rWlUZXYg', 'authorChannelId': {'value': 'UCv_h37yzhaYlDs8rWlUZXYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:06:46Z', 'updatedAt': '2022-10-19T14:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_h37yzhaYlDs8rWlUZXYg,2022-10-19T14:06:46Z,O palco podia ter caido kkk,,2023-06-09 13:14:57.405884
youtube#commentThread,Q_1cfPf4hX86Ynp3iOoRjQjBUWI,UgzF6e-6_eHC41gzi714AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjsABukYUdpP4IXzVKKlWZdVo6k', 'id': 'UgzF6e-6_eHC41gzi714AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Larissa chiodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJrTjrFAEzdkMvRoWEL9rE5MbXZeTE8eGfEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC64uM_DZJjbaX5pZh6WSbmg', 'authorChannelId': {'value': 'UC64uM_DZJjbaX5pZh6WSbmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:58:48Z', 'updatedAt': '2022-10-17T00:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC64uM_DZJjbaX5pZh6WSbmg,2022-10-17T00:58:48Z,B22,,2023-06-09 13:14:57.405884
youtube#commentThread,ik4Mig8eukmdVwjbGpV8pHpNaOI,Ugwv1HntNxLUnd2-sXt4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTyMEmcWuRGklk6gz_M-GPfP0to', 'id': 'Ugwv1HntNxLUnd2-sXt4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Maceio Alagoas! Parabéns meu querido presidente Jair Messias Bolsonaro! é o melhor presidente da história do Brasil. 22em2022 🇧🇷22em2022 🇧🇷', 'textOriginal': 'Maceio Alagoas! Parabéns meu querido presidente Jair Messias Bolsonaro! é o melhor presidente da história do Brasil. 22em2022 🇧🇷22em2022 🇧🇷', 'authorDisplayName': 'ZENNY Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl0Wccw4l0sygZdZl4S9nxcoP3EMHQIpqW_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBy8wYcoCQq9hbO_M8Zivkg', 'authorChannelId': {'value': 'UCBy8wYcoCQq9hbO_M8Zivkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:11:40Z', 'updatedAt': '2022-10-16T23:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBy8wYcoCQq9hbO_M8Zivkg,2022-10-16T23:11:40Z,Maceio Alagoas! Parabéns meu querido presidente Jair Messias Bolsonaro! é o melhor presidente da história do Brasil. 22em2022 🇧🇷22em2022 🇧🇷,,2023-06-09 13:14:57.405884
youtube#commentThread,PEqsiH9HEo3FoJt4D7ZEp-JEiFQ,Ugz4wr441lDk7YJbewB4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgYKV0G3n6ejlj8yp6tepGc2TeA', 'id': 'Ugz4wr441lDk7YJbewB4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Brasil vai mudar o grande estadista voltou Salve Luiz Inácio da Silva. Esperança a única no momento chega dessa baixaria escandalosa e corrupção desenfreada', 'textOriginal': 'Brasil vai mudar o grande estadista voltou Salve Luiz Inácio da Silva. Esperança a única no momento chega dessa baixaria escandalosa e corrupção desenfreada', 'authorDisplayName': 'Julio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO86snI8T7JeKk9gCQcNNB5_I3pno3xengGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFxzPMiLMOPo-pGTdSZ-Jg', 'authorChannelId': {'value': 'UCZFxzPMiLMOPo-pGTdSZ-Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:22:55Z', 'updatedAt': '2022-10-16T19:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFxzPMiLMOPo-pGTdSZ-Jg,2022-10-16T19:22:55Z,Brasil vai mudar o grande estadista voltou Salve Luiz Inácio da Silva. Esperança a única no momento chega dessa baixaria escandalosa e corrupção desenfreada,,2023-06-09 13:14:57.405884
youtube#commentThread,bg3sZBVZe6an2vbs8uzC_BQ5SPA,Ugxc6vi-KepN1y8sinJ4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7P9ISRdMaPo5a1qxc3XGBziJvA', 'id': 'Ugxc6vi-KepN1y8sinJ4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Bolsonaro vai ganhar.', 'textOriginal': 'Bolsonaro vai ganhar.', 'authorDisplayName': 'gorete medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdD0VJRr4EIqQlsqus40aoKm5Cx6EeCrlvRczkqSb3mh6Y-EEcCRjlZv4GoTLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGedvp3Ni9D29hb6GMbR5A', 'authorChannelId': {'value': 'UCGGedvp3Ni9D29hb6GMbR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:44:07Z', 'updatedAt': '2022-10-16T16:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGedvp3Ni9D29hb6GMbR5A,2022-10-16T16:44:07Z,Bolsonaro vai ganhar.,,2023-06-09 13:14:57.405884
youtube#commentThread,DJjVwI_ON80biDC_nCuQFjKYxCU,UgyXPxg3qASvn_W0yYp4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06M2kHW4OssNVUwYYAdOk8jNQ50', 'id': 'UgyXPxg3qASvn_W0yYp4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Explica aí  o que um velho como Bolsonaro quis dizer que a jovens eram bonitinhas e arrumadinhas e que resolveu voltar porque &quot; pintou o clima&quot;. É  claramente  uma descrição  de interesse sexual em uma criança  e a possibilidade  aí falar que pintou o clima. Isso é  uma vergonha.  Você entregaria a sua filha ou neta a um velho que pode ver a possibilidade  de pintar um clima de possibilidade  sexual sobre uma criança? Evangélico que passa pano para isso já tem a sua alma perversa tomada por Satanás.', 'textOriginal': 'Explica aí  o que um velho como Bolsonaro quis dizer que a jovens eram bonitinhas e arrumadinhas e que resolveu voltar porque "" pintou o clima"". É  claramente  uma descrição  de interesse sexual em uma criança  e a possibilidade  aí falar que pintou o clima. Isso é  uma vergonha.  Você entregaria a sua filha ou neta a um velho que pode ver a possibilidade  de pintar um clima de possibilidade  sexual sobre uma criança? Evangélico que passa pano para isso já tem a sua alma perversa tomada por Satanás.', 'authorDisplayName': 'Fred Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_uw0gF0BRiSNZKMl5dWSNw3NudhqW0F14tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjsiQvpB3ONLa_2YXmbOnQ', 'authorChannelId': {'value': 'UCGjsiQvpB3ONLa_2YXmbOnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:40:41Z', 'updatedAt': '2022-10-16T16:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjsiQvpB3ONLa_2YXmbOnQ,2022-10-16T16:40:41Z,"Explica aí  o que um velho como Bolsonaro quis dizer que a jovens eram bonitinhas e arrumadinhas e que resolveu voltar porque "" pintou o clima"". É  claramente  uma descrição  de interesse sexual em uma criança  e a possibilidade  aí falar que pintou o clima. Isso é  uma vergonha.  Você entregaria a sua filha ou neta a um velho que pode ver a possibilidade  de pintar um clima de possibilidade  sexual sobre uma criança? Evangélico que passa pano para isso já tem a sua alma perversa tomada por Satanás.",,2023-06-09 13:14:57.405884
youtube#commentThread,C6pnJnpIhg-0tAYNrXAxEOBdsjQ,UgwmPmZGMlT3QBK1CHd4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roWJ5-zE7oIXlhUNepDUsJ7vlr4', 'id': 'UgwmPmZGMlT3QBK1CHd4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13', 'textOriginal': 'SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:04:51Z', 'updatedAt': '2022-10-16T14:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-16T14:04:51Z,SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13,,2023-06-09 13:14:57.405884
youtube#commentThread,MROTIvikwHGHhYTfa1xsXE7CGHY,Ugy14aHFz4jj71KNMup4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMDjRJr8PmKMmM-mwu9Rr_xzwZM', 'id': 'Ugy14aHFz4jj71KNMup4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Só quero a maioridade penal!!', 'textOriginal': 'Só quero a maioridade penal!!', 'authorDisplayName': 'Daysinha Lorenzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tQQW41PWkOWmMurz-_Q4FG_iYrUTHH_1QHA2XutLr1ZHuSj7K-W6kkdNraT_45lsaBm7dpeDuVI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWo_6wwHkOzV8iOqaG6T-g', 'authorChannelId': {'value': 'UCRWo_6wwHkOzV8iOqaG6T-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:10:13Z', 'updatedAt': '2022-10-15T20:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWo_6wwHkOzV8iOqaG6T-g,2022-10-15T20:10:13Z,Só quero a maioridade penal!!,,2023-06-09 13:14:57.405884
youtube#commentThread,daIN6ep3Ny1ZxAYQYzjVkJwHuVI,UgwoJc-IN55uvDVi-eV4AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ4kn5UJHIU3o0GdMgTkgkNsdfY', 'id': 'UgwoJc-IN55uvDVi-eV4AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'Bora capitão!! E 22!!', 'textOriginal': 'Bora capitão!! E 22!!', 'authorDisplayName': 'Daysinha Lorenzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tQQW41PWkOWmMurz-_Q4FG_iYrUTHH_1QHA2XutLr1ZHuSj7K-W6kkdNraT_45lsaBm7dpeDuVI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWo_6wwHkOzV8iOqaG6T-g', 'authorChannelId': {'value': 'UCRWo_6wwHkOzV8iOqaG6T-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:09:27Z', 'updatedAt': '2022-10-15T20:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWo_6wwHkOzV8iOqaG6T-g,2022-10-15T20:09:27Z,Bora capitão!! E 22!!,,2023-06-09 13:14:57.405884
youtube#commentThread,MJjWABHBcKThyUb5aopUbSfyQ_o,Ugz041NruJrKWk9HO554AaABAg,"{'videoId': 'JsRIIhnquTA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEAhRGZBCZ6DrK48OoyYkv9rey0', 'id': 'Ugz041NruJrKWk9HO554AaABAg', 'snippet': {'videoId': 'JsRIIhnquTA', 'textDisplay': 'O dono da YPÊ deu 2 milhões para a campanha do Bolsonaro.', 'textOriginal': 'O dono da YPÊ deu 2 milhões para a campanha do Bolsonaro.', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:38:20Z', 'updatedAt': '2022-10-15T15:38:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-10-15T15:38:20Z,O dono da YPÊ deu 2 milhões para a campanha do Bolsonaro.,,2023-06-09 13:14:57.405884
