kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BpiB5h0I4djevq6RIRlHgfsWA8o,UgxZ-ylrK6sX3VND4Hd4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeWexO5AjAudqcW0F7hbDovdM8I', 'id': 'UgxZ-ylrK6sX3VND4Hd4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'semana que vem ela volta com ele,já vi esse filme varias vezes', 'textOriginal': 'semana que vem ela volta com ele,já vi esse filme varias vezes', 'authorDisplayName': 'Romilio Busólogo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j-UXUgUI_7imw72-gZl9gGSmAabik_dc-SdZMd8lD24yuD752oeytDr81Din9Pp-VMbxVewmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuMHQYIZPQV5rWl76dD3Qg', 'authorChannelId': {'value': 'UCTuMHQYIZPQV5rWl76dD3Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:29:01Z', 'updatedAt': '2022-10-23T17:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuMHQYIZPQV5rWl76dD3Qg,2022-10-23T17:29:01Z,"semana que vem ela volta com ele,já vi esse filme varias vezes",,2023-06-09 13:19:13.308411
youtube#commentThread,U5RDGQd0eihQL1nHsGu_CVXSgrc,Ugyng6tLzqwkCYwAXoR4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qA3mV1ksGsL6eEq17-rrGLI9olA', 'id': 'Ugyng6tLzqwkCYwAXoR4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Muita sorte ser preso e algemado por essas duas mulheres lindas.♥♥♥', 'textOriginal': 'Muita sorte ser preso e algemado por essas duas mulheres lindas.♥♥♥', 'authorDisplayName': 'Adv. Reinaldo Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVUrrye03kTct4SL6UMH5588RXBF_J87AYYKeGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dwQuaojXXjis63x17GerQ', 'authorChannelId': {'value': 'UC3dwQuaojXXjis63x17GerQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:33:34Z', 'updatedAt': '2022-10-13T21:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dwQuaojXXjis63x17GerQ,2022-10-13T21:33:34Z,Muita sorte ser preso e algemado por essas duas mulheres lindas.♥♥♥,,2023-06-09 13:19:13.308411
youtube#commentThread,wyaLdfKEu-FWsQaEq_MeVnkXQvc,Ugxr62cr4PrJqZd_mb94AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ez_VP3z-UVAQviqkqwZZM_kPBlA', 'id': 'Ugxr62cr4PrJqZd_mb94AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Agora vai receber o troco kkk', 'textOriginal': 'Agora vai receber o troco kkk', 'authorDisplayName': 'Aventuras por Santa Catarina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VbZ7_K0wuHjGe67drndC3TzgdJAq8s7q6R8w_5ilGnJTHeHlSEJs17t9eMD1-IXMDthk0L0yO_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPDY0qXKB6MnRzXrhW5T6w', 'authorChannelId': {'value': 'UCEPDY0qXKB6MnRzXrhW5T6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:18:16Z', 'updatedAt': '2022-10-13T16:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPDY0qXKB6MnRzXrhW5T6w,2022-10-13T16:18:16Z,Agora vai receber o troco kkk,,2023-06-09 13:19:13.308411
youtube#commentThread,dA8iob82ZaG89pJzYU4UjDMrzEU,UgxmkUVEh67CTuBvRaR4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3dm3MvijP_vPoElQJfbDwi5X8k', 'id': 'UgxmkUVEh67CTuBvRaR4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Lutador , isso não honra a faixa !!!! Covardao da poha !!!! Tmj', 'textOriginal': 'Lutador , isso não honra a faixa !!!! Covardao da poha !!!! Tmj', 'authorDisplayName': 'Douglas Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5VEjFwMoCA-cy3LEFRL6PNSXRaaszYGTKgEQys-OLnByhHOq7dtx9Mo_FnB2BDNS4GC_rdtE9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHc1mog7nD5ZyEJZ6k3g9Uw', 'authorChannelId': {'value': 'UCHc1mog7nD5ZyEJZ6k3g9Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:02:15Z', 'updatedAt': '2022-10-13T16:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHc1mog7nD5ZyEJZ6k3g9Uw,2022-10-13T16:02:15Z,"Lutador , isso não honra a faixa !!!! Covardao da poha !!!! Tmj",,2023-06-09 13:19:13.308411
youtube#commentThread,cIJQCgUNN-i0b-fx5dxmEsAJyJk,UgwrT82uB4AAbxtp74Z4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iZ6Ujtgfx36Dod9n14267JG-e0', 'id': 'UgwrT82uB4AAbxtp74Z4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Pois é.. o cara tem problemas ai.. e mesmo assim a mulher vai lá e quer arranjar sarna pra se coçar..', 'textOriginal': 'Pois é.. o cara tem problemas ai.. e mesmo assim a mulher vai lá e quer arranjar sarna pra se coçar..', 'authorDisplayName': 'Gepeto Vovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT5DPhK3_AnXOPYOz8ZTQYFpnPbzEfN-3aGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0R9XvB5AUYSP48D2Z4qsw', 'authorChannelId': {'value': 'UCy0R9XvB5AUYSP48D2Z4qsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:17:33Z', 'updatedAt': '2022-10-13T11:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0R9XvB5AUYSP48D2Z4qsw,2022-10-13T11:17:33Z,Pois é.. o cara tem problemas ai.. e mesmo assim a mulher vai lá e quer arranjar sarna pra se coçar..,,2023-06-09 13:19:13.308411
youtube#commentThread,pckWKC4tPRa5XZyYMr2pbTyQztI,UgwYNCaeHGbkjSDDKnF4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGKs-QYBkUX_1wOtDm-2dnzht7s', 'id': 'UgwYNCaeHGbkjSDDKnF4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Mulheres, quando começarem um namoro, por maior que seja a paixão, pesquisem a vida pregressa do rapaz. As agressões a mulheres e os feminicídios só aumentam. Namoro é pra ser bom. Se há agressividade é pq tem coisa errada e vcs correm o risco de virar estatística.', 'textOriginal': 'Mulheres, quando começarem um namoro, por maior que seja a paixão, pesquisem a vida pregressa do rapaz. As agressões a mulheres e os feminicídios só aumentam. Namoro é pra ser bom. Se há agressividade é pq tem coisa errada e vcs correm o risco de virar estatística.', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5DQgJw09RSrahWVL-9SbDluTzbBp7KlINzqso1V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5To0L6tU1-SjIVrGuZTA', 'authorChannelId': {'value': 'UCLc5To0L6tU1-SjIVrGuZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T03:14:57Z', 'updatedAt': '2022-10-13T03:14:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GFpeCB3vbWPJZRPbQ_QxmdJgH5A', 'id': 'UgwYNCaeHGbkjSDDKnF4AaABAg.9h6MvM8-OfK9h7EDN8Wyja', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Pois é.. vão falar que não sabiam.. kkk e logo logo vc será crucificado ai.. pois quem tem a culpa é quem pensa assim.. kkk', 'textOriginal': 'Pois é.. vão falar que não sabiam.. kkk e logo logo vc será crucificado ai.. pois quem tem a culpa é quem pensa assim.. kkk', 'parentId': 'UgwYNCaeHGbkjSDDKnF4AaABAg', 'authorDisplayName': 'Gepeto Vovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT5DPhK3_AnXOPYOz8ZTQYFpnPbzEfN-3aGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0R9XvB5AUYSP48D2Z4qsw', 'authorChannelId': {'value': 'UCy0R9XvB5AUYSP48D2Z4qsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:18:08Z', 'updatedAt': '2022-10-13T11:18:08Z'}}]}",UCLc5To0L6tU1-SjIVrGuZTA,2022-10-13T03:14:57Z,"Mulheres, quando começarem um namoro, por maior que seja a paixão, pesquisem a vida pregressa do rapaz. As agressões a mulheres e os feminicídios só aumentam. Namoro é pra ser bom. Se há agressividade é pq tem coisa errada e vcs correm o risco de virar estatística.",,2023-06-09 13:19:13.308411
youtube#commentThread,vkXV0EQVUWTr9SIhp0GzN9o7C2w,Ugy-Qtsw_mB6248MElN4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L32syP-oopqK890B8_9v50vLXqs', 'id': 'Ugy-Qtsw_mB6248MElN4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Lair Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTqbHkSZ7AVzHQaqjd8TLwzlgYE3wjUtA1mm-N8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjIXA-AP7p9xYhNe2OG1qA', 'authorChannelId': {'value': 'UCcjIXA-AP7p9xYhNe2OG1qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:57:31Z', 'updatedAt': '2022-10-13T01:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcjIXA-AP7p9xYhNe2OG1qA,2022-10-13T01:57:31Z,Misericórdia,,2023-06-09 13:19:13.308411
youtube#commentThread,xtTdzl1291LtQgbaMUUykhYLPdk,UgzoTym5EEHuE5yNPt94AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'so0flgPxhkSKpa3GHFwgGQVo2zw', 'id': 'UgzoTym5EEHuE5yNPt94AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Joga essa imundice numa cela lotada pra ele vira mulher pão no cu covarde', 'textOriginal': 'Joga essa imundice numa cela lotada pra ele vira mulher pão no cu covarde', 'authorDisplayName': 'Ari Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsYDQj7T1QvMJ0OqHq8soO1-WGqWvXkDSkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIUDkGqi_T2gVwLk4gmnSQ', 'authorChannelId': {'value': 'UCCIUDkGqi_T2gVwLk4gmnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:39:48Z', 'updatedAt': '2022-10-13T01:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIUDkGqi_T2gVwLk4gmnSQ,2022-10-13T01:39:48Z,Joga essa imundice numa cela lotada pra ele vira mulher pão no cu covarde,,2023-06-09 13:19:13.308411
youtube#commentThread,lMUXiyBvz5X9HYQA4FZtEzprs6U,Ugz-XZRP7Vo5F4O-ZWZ4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nB9u8YsVW2Fi5UbWbhhcXkI18A', 'id': 'Ugz-XZRP7Vo5F4O-ZWZ4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Ue o cara tem distúrbio de agressividade? Mas no vídeo eu vi ele mansinho mansinho kd à agressividade nessa hora', 'textOriginal': 'Ue o cara tem distúrbio de agressividade? Mas no vídeo eu vi ele mansinho mansinho kd à agressividade nessa hora', 'authorDisplayName': 'luizclaudiosilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoIzPqToqZdSe8tRnMQxutzJEkWjbhEGSPVgtjKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTVZc4AGMdL0qTO7-jyHwQ', 'authorChannelId': {'value': 'UCjTVZc4AGMdL0qTO7-jyHwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:56:14Z', 'updatedAt': '2022-10-12T23:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTVZc4AGMdL0qTO7-jyHwQ,2022-10-12T23:56:14Z,Ue o cara tem distúrbio de agressividade? Mas no vídeo eu vi ele mansinho mansinho kd à agressividade nessa hora,,2023-06-09 13:19:13.308411
youtube#commentThread,dc0Km7W8a_Pbd0KqDFglNNYeQPQ,Ugxtge50-wpjoqT7bUB4AaABAg,"{'videoId': 'o7qwNoH_F1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlbsaQGK1eeFZMq-CzPZq4OWpng', 'id': 'Ugxtge50-wpjoqT7bUB4AaABAg', 'snippet': {'videoId': 'o7qwNoH_F1M', 'textDisplay': 'Engraçado que esses caras que tem &quot;problemas psicólogico&quot; só vão pra cima de mulher, nunca pra cima de homem.', 'textOriginal': 'Engraçado que esses caras que tem ""problemas psicólogico"" só vão pra cima de mulher, nunca pra cima de homem.', 'authorDisplayName': 's.h', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IMJBqSb2kfbk5WW-AwACOPJ82OAkEwRUwnzJyoY-v44Ksb6FOqU_IPD01BqIiPNPhRQMvN4C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD2ZOZyIOOQ9suW92Y-Q8g', 'authorChannelId': {'value': 'UCHD2ZOZyIOOQ9suW92Y-Q8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:47:32Z', 'updatedAt': '2022-10-12T23:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD2ZOZyIOOQ9suW92Y-Q8g,2022-10-12T23:47:32Z,"Engraçado que esses caras que tem ""problemas psicólogico"" só vão pra cima de mulher, nunca pra cima de homem.",,2023-06-09 13:19:13.308411
