kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3QbU5oLpeBxT0yc2c8AK0TMPvwg,UgwXgoZgpuaaGWwzH1p4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtlJjNaW11doQeY-JqPR4ZfrIo8', 'id': 'UgwXgoZgpuaaGWwzH1p4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Mais uma safadeza do desgoverno e somente para deixar o pobre ainda mais na miséria, e o interessante é que é perto das eleições. Safados, imorais, seres do mal!!', 'textOriginal': 'Mais uma safadeza do desgoverno e somente para deixar o pobre ainda mais na miséria, e o interessante é que é perto das eleições. Safados, imorais, seres do mal!!', 'authorDisplayName': 'Rita de Cássia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqZcjiAW27du-Vd5OaCInB4dFcoNFjOEHBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwE4JKaWWeX5G6ek_zZjag', 'authorChannelId': {'value': 'UClwE4JKaWWeX5G6ek_zZjag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:07:37Z', 'updatedAt': '2022-10-20T09:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwE4JKaWWeX5G6ek_zZjag,2022-10-20T09:07:37Z,"Mais uma safadeza do desgoverno e somente para deixar o pobre ainda mais na miséria, e o interessante é que é perto das eleições. Safados, imorais, seres do mal!!",,2023-06-09 13:19:53.923305
youtube#commentThread,B3CjmuJ7bUNxTIh6GqfyiOmYnyE,Ugwa8HGqaOwcxTPd9nh4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqFPGKxwXbV1ObRCDh5nKsN0pkw', 'id': 'Ugwa8HGqaOwcxTPd9nh4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Libero cu deles', 'textOriginal': 'Libero cu deles', 'authorDisplayName': 'Thiago Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXVvBn7W_9TT4OBVAKyDYMf7fOB_qTNcz5GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwWY0r62fzDf_0FBa7m_48Q', 'authorChannelId': {'value': 'UCwWY0r62fzDf_0FBa7m_48Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:30:50Z', 'updatedAt': '2022-10-18T20:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwWY0r62fzDf_0FBa7m_48Q,2022-10-18T20:30:50Z,Libero cu deles,,2023-06-09 13:19:53.923305
youtube#commentThread,Vcz0oNM2gnliLITqEVbp4FP0GJg,Ugz3gLpqwseeGlmAC8l4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9dfWhtbzlC0JcATntm0G9SamUg', 'id': 'Ugz3gLpqwseeGlmAC8l4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Eles não tão pagando nada , pedi terça apareceu aprovado quinta hoje é terça já vai pras 72 horas e ela disse que o prazo era 48 horas DPS de aprovado pra o dinheiro cair na conta', 'textOriginal': 'Eles não tão pagando nada , pedi terça apareceu aprovado quinta hoje é terça já vai pras 72 horas e ela disse que o prazo era 48 horas DPS de aprovado pra o dinheiro cair na conta', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:55:41Z', 'updatedAt': '2022-10-18T11:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexVoKepGbb3y7qBm1NbG-A,2022-10-18T11:55:41Z,"Eles não tão pagando nada , pedi terça apareceu aprovado quinta hoje é terça já vai pras 72 horas e ela disse que o prazo era 48 horas DPS de aprovado pra o dinheiro cair na conta",,2023-06-09 13:19:53.923305
youtube#commentThread,lUfy9hjtRRk4r5No7wE-N60a_Lg,Ugxmj8Gt9xmInIQmHT14AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-A575OXJT3RON_mFFfLEThIvjpQ', 'id': 'Ugxmj8Gt9xmInIQmHT14AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Isso e mentira fiz na terça até agora não tem dinheiro na conta sai fora logooooo', 'textOriginal': 'Isso e mentira fiz na terça até agora não tem dinheiro na conta sai fora logooooo', 'authorDisplayName': 'Leticialunha Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt073zbGzGuEfPccDZ2Y8g4PexekOTCS4Cz6C-p8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoaNlrpfBTu1AKqb3bWbT7w', 'authorChannelId': {'value': 'UCoaNlrpfBTu1AKqb3bWbT7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:06:28Z', 'updatedAt': '2022-10-14T22:06:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PuTXl4cm4EbVXjhWLvGM0ZT2R-U', 'id': 'Ugxmj8Gt9xmInIQmHT14AaABAg.9hAyCojo8LC9hIX2HDHPak', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'meu irmão fez pelo banco pan e sacou hj.', 'textOriginal': 'meu irmão fez pelo banco pan e sacou hj.', 'parentId': 'Ugxmj8Gt9xmInIQmHT14AaABAg', 'authorDisplayName': 'Rafael servo do Senhor31', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xi9N7wGE7SNTJmMvt_Syxj7dpRQxMDieuMrt1D3Swt3L8612Vcw5qwXXfRUxX-h0cfAd_w4cMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrVtLTqajB3_OZBD04gojw', 'authorChannelId': {'value': 'UCQrVtLTqajB3_OZBD04gojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:34:17Z', 'updatedAt': '2022-10-17T20:34:17Z'}}]}",UCoaNlrpfBTu1AKqb3bWbT7w,2022-10-14T22:06:28Z,Isso e mentira fiz na terça até agora não tem dinheiro na conta sai fora logooooo,,2023-06-09 13:19:53.923305
youtube#commentThread,gxV65qgKhoEyxhyswhVFkSNJ4gM,Ugxx8xZ5v-jHVWX9BQx4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uosRX8OIFNO7HfvVr-bjCku9yeg', 'id': 'Ugxx8xZ5v-jHVWX9BQx4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Aqui na minha cidade falaram na caixa que não liberaram', 'textOriginal': 'Aqui na minha cidade falaram na caixa que não liberaram', 'authorDisplayName': 'Felipe Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjkj_80UKCt9PrgepPFaVjYo3B0ZDY1R3k6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHau8BmRrmQ7nOXFnURkUGg', 'authorChannelId': {'value': 'UCHau8BmRrmQ7nOXFnURkUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:03:52Z', 'updatedAt': '2022-10-14T19:03:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JPLqwEzfRHXgNuQsiv9VxpfSvEI', 'id': 'Ugxx8xZ5v-jHVWX9BQx4AaABAg.9hAdJKsENvo9hL-gQwokPB', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Complicado vai saber quando agora', 'textOriginal': 'Complicado vai saber quando agora', 'parentId': 'Ugxx8xZ5v-jHVWX9BQx4AaABAg', 'authorDisplayName': 'Ree 🌿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cDlbbDtqjmnPItZgCbT9l4pABsMjklTxIrsiTQJNBQuIYdz8u7e-qiyQLFhnrz4av_21KnpUmGE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7wlJkmll8_5-BiL497R0Vg', 'authorChannelId': {'value': 'UC7wlJkmll8_5-BiL497R0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:40:32Z', 'updatedAt': '2022-10-18T19:40:32Z'}}]}",UCHau8BmRrmQ7nOXFnURkUGg,2022-10-14T19:03:52Z,Aqui na minha cidade falaram na caixa que não liberaram,,2023-06-09 13:19:53.923305
youtube#commentThread,2wPWpx_ztQGucKdmUzhpsuqOlMM,UgziKkLexHB9g2YWizx4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGP7y3kTz6lFmg3jv0epGcqmgQ8', 'id': 'UgziKkLexHB9g2YWizx4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Quando chegar a parcela descontada do auxílio ficam reclamando.', 'textOriginal': 'Quando chegar a parcela descontada do auxílio ficam reclamando.', 'authorDisplayName': 'rede ethernet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTurikdqY6zBhpXu2ML-HUjG5ELdDB0BGr4X13=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmdxwJdkON_jGR7IV7y94g', 'authorChannelId': {'value': 'UCnmdxwJdkON_jGR7IV7y94g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:11:11Z', 'updatedAt': '2022-10-14T18:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmdxwJdkON_jGR7IV7y94g,2022-10-14T18:11:11Z,Quando chegar a parcela descontada do auxílio ficam reclamando.,,2023-06-09 13:19:53.923305
youtube#commentThread,Z5MFj0dSALH71CdOvdsCXhueY74,Ugz-xxTppSct_cJ53nV4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkEqx6ucDm9nvzdLxvX0KvE4eMA', 'id': 'Ugz-xxTppSct_cJ53nV4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'GUEM FALOU AGUI GUE GUER O LULA 13 ..E OSEU DIREITO E TE.RESPEITO MUITO . MAIS OLHA BEM O GUE ELE VAI FAZER PRA.O POVO OLHA E VERDADE SE DER LULA VAMOS SOFRER  JENTEEE', 'textOriginal': 'GUEM FALOU AGUI GUE GUER O LULA 13 ..E OSEU DIREITO E TE.RESPEITO MUITO . MAIS OLHA BEM O GUE ELE VAI FAZER PRA.O POVO OLHA E VERDADE SE DER LULA VAMOS SOFRER  JENTEEE', 'authorDisplayName': 'Rosa Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaHkQX9lA1ZJ1m9NL1UeWsOl773lLvueE_0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6sUxu2smxW20ArzW2VmuYQ', 'authorChannelId': {'value': 'UC6sUxu2smxW20ArzW2VmuYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:02:06Z', 'updatedAt': '2022-10-13T20:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6sUxu2smxW20ArzW2VmuYQ,2022-10-13T20:02:06Z,GUEM FALOU AGUI GUE GUER O LULA 13 ..E OSEU DIREITO E TE.RESPEITO MUITO . MAIS OLHA BEM O GUE ELE VAI FAZER PRA.O POVO OLHA E VERDADE SE DER LULA VAMOS SOFRER  JENTEEE,,2023-06-09 13:19:53.923305
youtube#commentThread,YJ0NAGlhlhY3A3LlAdlJM6ClO6s,UgxPTEvU9-MyYvNSqz94AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebhexQqtS3ZawEcqOKuwOUvoFPI', 'id': 'UgxPTEvU9-MyYvNSqz94AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Quero fazer', 'textOriginal': 'Quero fazer', 'authorDisplayName': 'Jamile Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exjDEpjuqm_-szch5RHbw', 'authorChannelId': {'value': 'UC2exjDEpjuqm_-szch5RHbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:36:29Z', 'updatedAt': '2022-10-13T19:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exjDEpjuqm_-szch5RHbw,2022-10-13T19:36:29Z,Quero fazer,,2023-06-09 13:19:53.923305
youtube#commentThread,bSKZjkIqIu8adaTzhccS5xxcNcY,UgwgjDBx04j5Uo-6l_V4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuQjB_EZ7eZA97_vjNzzOl1RJkc', 'id': 'UgwgjDBx04j5Uo-6l_V4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'É verdade', 'textOriginal': 'É verdade', 'authorDisplayName': 'Ana Daniele silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOx2n-S5Ygfuitxk64n7R7g', 'authorChannelId': {'value': 'UCOx2n-S5Ygfuitxk64n7R7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:27:15Z', 'updatedAt': '2022-10-13T16:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOx2n-S5Ygfuitxk64n7R7g,2022-10-13T16:27:15Z,É verdade,,2023-06-09 13:19:53.923305
youtube#commentThread,hYjyF_6Uzul3kQTMCa9mx3MI3S0,UgwybN50ACd8EDLP5aR4AaABAg,"{'videoId': 'JP9PImLN8_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRfKeTBCHWWV1ob_7MMgy7iaHNQ', 'id': 'UgwybN50ACd8EDLP5aR4AaABAg', 'snippet': {'videoId': 'JP9PImLN8_A', 'textDisplay': 'Tudo mentira', 'textOriginal': 'Tudo mentira', 'authorDisplayName': 'Anderson Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnpEWXk-gOxKk2R8QL9bS0QPzJeZAvRlq5hBpfqXLQ-7m-2YV7QzP8PwiARWG5KpAxC8lvcevS0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxTnVH0liAp5BXPWxFKRiQ', 'authorChannelId': {'value': 'UCxxTnVH0liAp5BXPWxFKRiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:54:28Z', 'updatedAt': '2022-10-13T13:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxTnVH0liAp5BXPWxFKRiQ,2022-10-13T13:54:28Z,Tudo mentira,,2023-06-09 13:19:53.923305
