kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DHzUSRzPKrjEA_l1qRel9pM9gS8,UgwkhAuHBjDYvAPvtIB4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEdbQdDOBMOHl61kzHm2PnoFOpc', 'id': 'UgwkhAuHBjDYvAPvtIB4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Qiem deveria ajudar ne as crianças <br>Lobo????e o proprio demoninho', 'textOriginal': 'Qiem deveria ajudar ne as crianças \\nLobo????e o proprio demoninho', 'authorDisplayName': 'Elizabeth Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhxMAQ1cnH_1r4KalZPyOowiDWdsPP0ueZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOloI3mJQRBj3hpYnCyH4Q', 'authorChannelId': {'value': 'UCXOloI3mJQRBj3hpYnCyH4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T12:24:06Z', 'updatedAt': '2023-03-15T12:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOloI3mJQRBj3hpYnCyH4Q,2023-03-15T12:24:06Z,"Qiem deveria ajudar ne as crianças 
Lobo????e o proprio demoninho",,2023-06-09 12:54:26.316998
youtube#commentThread,69LRr7kWztvfSMPoumIsIlLUVTw,UgxglbeMoNOaMQofVMx4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mbw8qWagQWqmESI-5op6XMHUZjY', 'id': 'UgxglbeMoNOaMQofVMx4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Psicológicos e psiquiatras sabe dos desvios de esquemas.<br>Sendo que ,quem precisa de ajudar são eles..<br>Affss...<br>Até porque estudar muita pressão.<br>Affss ....', 'textOriginal': 'Psicológicos e psiquiatras sabe dos desvios de esquemas.\\nSendo que ,quem precisa de ajudar são eles..\\nAffss...\\nAté porque estudar muita pressão.\\nAffss ....', 'authorDisplayName': 'Cecilio Mendes Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSdr9RdWuvb9vHaKMhKw0TTFInQyLNWM4nMBCV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSvZYADHwIUltTcCHR5juw', 'authorChannelId': {'value': 'UCxSvZYADHwIUltTcCHR5juw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:21:37Z', 'updatedAt': '2022-10-27T01:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSvZYADHwIUltTcCHR5juw,2022-10-27T01:21:37Z,"Psicológicos e psiquiatras sabe dos desvios de esquemas.
Sendo que ,quem precisa de ajudar são eles..
Affss...
Até porque estudar muita pressão.
Affss ....",,2023-06-09 12:54:26.316998
youtube#commentThread,6GAJisoWvjqv6zJU0ZCePId7j9E,UgwQcbbPkCC2XSwH64h4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPeixtSC4n21c12X5oSZSpw4yN0', 'id': 'UgwQcbbPkCC2XSwH64h4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Vc pai ou responsavel por crianças votem em quem quer leis mais rígidas no país.', 'textOriginal': 'Vc pai ou responsavel por crianças votem em quem quer leis mais rígidas no país.', 'authorDisplayName': 'Morena Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCIpLM-fa3DWlBBNCKXZJAEroqSTe6lLjAtfv9Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwxlnxT1vkI_bMvurMZgCQ', 'authorChannelId': {'value': 'UCYwxlnxT1vkI_bMvurMZgCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:08:09Z', 'updatedAt': '2022-10-26T22:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwxlnxT1vkI_bMvurMZgCQ,2022-10-26T22:08:09Z,Vc pai ou responsavel por crianças votem em quem quer leis mais rígidas no país.,,2023-06-09 12:54:26.316998
youtube#commentThread,CRFifzqDH12WcXSMjqm9Av4nLug,UgxjmqjMnxUMy2K99iV4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxIP5yJr5ewIuvY4ug6NoX9alD8', 'id': 'UgxjmqjMnxUMy2K99iV4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Eita mais um vagabundo no terra,E à porcaria da lei não faz seu trabalho como deveria.', 'textOriginal': 'Eita mais um vagabundo no terra,E à porcaria da lei não faz seu trabalho como deveria.', 'authorDisplayName': 'Fabíola Gonzáles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_2tBfErh8feNp5GCPvF77n7Hur6uCs3QeYSszQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fKkEnLDvR-Utp_pQixZ-g', 'authorChannelId': {'value': 'UC_fKkEnLDvR-Utp_pQixZ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:31:22Z', 'updatedAt': '2022-10-26T21:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fKkEnLDvR-Utp_pQixZ-g,2022-10-26T21:31:22Z,"Eita mais um vagabundo no terra,E à porcaria da lei não faz seu trabalho como deveria.",,2023-06-09 12:54:26.316998
youtube#commentThread,lRthnflc0hz-i4D-lMcX7rJg3oU,UgwNxHX6EEV-Z5EpHW94AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7e_zJPFKto5NDqBIILLAGbyDEdE', 'id': 'UgwNxHX6EEV-Z5EpHW94AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'MDS. É cada horror', 'textOriginal': 'MDS. É cada horror', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:24:21Z', 'updatedAt': '2022-10-26T18:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-26T18:24:21Z,MDS. É cada horror,,2023-06-09 12:54:26.316998
youtube#commentThread,UTv-2h5LpKnlWd33cSQw7uYgqpw,UgzWwkcuDKWuLfQ8BCV4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4QpL4cn1j1F2eHYmsGYQS-ILk4', 'id': 'UgzWwkcuDKWuLfQ8BCV4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Deu é Pai... 😔', 'textOriginal': 'Deu é Pai... 😔', 'authorDisplayName': 'Vania Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7IoXO-l1NzS4DQIbGWW9_sT9npEaUVCZRIbst3mlNKHH14LRdLmwyNJfa9xJraqggXWImpc6Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6FgxVVClvdpKztzU-r0Jw', 'authorChannelId': {'value': 'UCs6FgxVVClvdpKztzU-r0Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:55:57Z', 'updatedAt': '2022-10-26T15:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6FgxVVClvdpKztzU-r0Jw,2022-10-26T15:55:57Z,Deu é Pai... 😔,,2023-06-09 12:54:26.316998
youtube#commentThread,KS55GF1IrEMohdZrRU1n5twYLlM,UgyG8httGkce71Zrvht4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAu0I6U1FD1yhCPgIbxQLEeEX6k', 'id': 'UgyG8httGkce71Zrvht4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Tem que ir preso mesmo.', 'textOriginal': 'Tem que ir preso mesmo.', 'authorDisplayName': 'Guilherme Ackermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ559f-BfKCKdgjEiYGa0IQ', 'authorChannelId': {'value': 'UCQ559f-BfKCKdgjEiYGa0IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:02:56Z', 'updatedAt': '2022-10-26T15:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ559f-BfKCKdgjEiYGa0IQ,2022-10-26T15:02:56Z,Tem que ir preso mesmo.,,2023-06-09 12:54:26.316998
youtube#commentThread,Y1c_4Yiv5YGe7Wy0isPimTL9v8A,UgwQUtt6Nm_XMgbJ2_h4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ha_-Ab5P6TKwqQz6hQ4rAhx3oOE', 'id': 'UgwQUtt6Nm_XMgbJ2_h4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Eu acho que lei deveria ser rígida pra abusador , e deveria ser pior ainda para pessoas que tem profissão que deveria proteger a a vítima ,os pais e mães que abusam dos filhos .', 'textOriginal': 'Eu acho que lei deveria ser rígida pra abusador , e deveria ser pior ainda para pessoas que tem profissão que deveria proteger a a vítima ,os pais e mães que abusam dos filhos .', 'authorDisplayName': 'Dan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7u1SugrY_uKdmLzMt22EUg', 'authorChannelId': {'value': 'UC7u1SugrY_uKdmLzMt22EUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:36:27Z', 'updatedAt': '2022-10-26T14:36:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_cWIOxv2CuwHddiMwNDGSzCotSM', 'id': 'UgwQUtt6Nm_XMgbJ2_h4AaABAg.9he3FIWaI-19hfLPPej5sg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Na verdade teve , e a base de bolsonado recusou', 'textOriginal': 'Na verdade teve , e a base de bolsonado recusou', 'parentId': 'UgwQUtt6Nm_XMgbJ2_h4AaABAg', 'authorDisplayName': 'vinicius silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nWW9S_DPnTD-LhpUDb3mgg3QWfa-nIZeeQ9t9jgsavjJ3EsLoqBFlnOLrHqzLVnJGbb1v2-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HBNwBb0D5Iur2_xZIEkcw', 'authorChannelId': {'value': 'UC6HBNwBb0D5Iur2_xZIEkcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:34:22Z', 'updatedAt': '2022-10-27T02:34:22Z'}}]}",UC7u1SugrY_uKdmLzMt22EUg,2022-10-26T14:36:27Z,"Eu acho que lei deveria ser rígida pra abusador , e deveria ser pior ainda para pessoas que tem profissão que deveria proteger a a vítima ,os pais e mães que abusam dos filhos .",,2023-06-09 12:54:26.316998
youtube#commentThread,GRfsR8dATLNi6l9TNQFYDmwKP34,UgynkbAxY_lKrLe0dT94AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EpBbIoQbJ9JqRE_7pACWZx9LLk', 'id': 'UgynkbAxY_lKrLe0dT94AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Bom zonaro acabou de perder um voto.', 'textOriginal': 'Bom zonaro acabou de perder um voto.', 'authorDisplayName': 'VOTE em Himelfarb - o Himelfarb da loja de penhores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8gevZgB8vi-YZekennoDQIyZgAW100YvsxgWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaKStnSq9IbbzQaq_X8iQQ', 'authorChannelId': {'value': 'UCPaKStnSq9IbbzQaq_X8iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T13:38:07Z', 'updatedAt': '2022-10-26T13:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaKStnSq9IbbzQaq_X8iQQ,2022-10-26T13:38:07Z,Bom zonaro acabou de perder um voto.,,2023-06-09 12:54:26.316998
youtube#commentThread,DORzOFGpF49HH0RW5DAQT0z04FA,UgzLVnOZMu8ha_hbWbZ4AaABAg,"{'videoId': 'vkKx9P1SaYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjaaHVWmSzEjmhn4eCZlTTx9_28', 'id': 'UgzLVnOZMu8ha_hbWbZ4AaABAg', 'snippet': {'videoId': 'vkKx9P1SaYw', 'textDisplay': 'Porço do mato,loxo', 'textOriginal': 'Porço do mato,loxo', 'authorDisplayName': 'Margarida Pereira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOtD0t5tlHjqGMzEhbjZysfYCxRT1ZeYBR6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gJ9Cm4Nn_E97vwJ9yNQVg', 'authorChannelId': {'value': 'UC8gJ9Cm4Nn_E97vwJ9yNQVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:27:32Z', 'updatedAt': '2022-10-26T13:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gJ9Cm4Nn_E97vwJ9yNQVg,2022-10-26T13:27:32Z,"Porço do mato,loxo",,2023-06-09 12:54:26.316998
