kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SN6Ec_eV1imXcYbT6fv6LlNeTBk,UgyCqfaFHnvWQfMNaEh4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQJgMowMUcGr7fScRnwfSs-7ShM', 'id': 'UgyCqfaFHnvWQfMNaEh4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Quiz dar um golpe e levou um golpe e agora se diz inocente o mané?', 'textOriginal': 'Quiz dar um golpe e levou um golpe e agora se diz inocente o mané?', 'authorDisplayName': 'Salete Barilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQE9De4EPdsvGJnSxkx_sCV7wLAFab3Kc2CjOwMf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4KxlovXaKijf26B3IF4yw', 'authorChannelId': {'value': 'UCq4KxlovXaKijf26B3IF4yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T18:16:24Z', 'updatedAt': '2022-12-08T18:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4KxlovXaKijf26B3IF4yw,2022-12-08T18:16:24Z,Quiz dar um golpe e levou um golpe e agora se diz inocente o mané?,,2023-06-09 13:17:13.855339
youtube#commentThread,5ZIyNOjIJg1zt64OpZ328hyfBiw,UgyHzmZ5u2aFyCzyNst4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EovyVeaxfyFvwd83Ji7sD0iKB-8', 'id': 'UgyHzmZ5u2aFyCzyNst4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=awoFZaSuko4"">https://www.youtube.com/watch?v=awoFZaSuko4</a> - Everybody wants to rule the world - (São as musicas do anos 80/90, contando a verdade sobre o hoje - Volta década maravilhosa(Todo mundo quer dominar o Mundo - Tears for fears)', 'textOriginal': 'https://www.youtube.com/watch?v=awoFZaSuko4 - Everybody wants to rule the world - (São as musicas do anos 80/90, contando a verdade sobre o hoje - Volta década maravilhosa(Todo mundo quer dominar o Mundo - Tears for fears)', 'authorDisplayName': 'Linaldo Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp7QnEkuSWLH9RM7drhQnM0Uo-a1x5NMLgW3w3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIEEJxu4sWIazBdAcE7FQg', 'authorChannelId': {'value': 'UCCIEEJxu4sWIazBdAcE7FQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T19:25:12Z', 'updatedAt': '2022-12-07T19:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIEEJxu4sWIazBdAcE7FQg,2022-12-07T19:25:12Z,"https://www.youtube.com/watch?v=awoFZaSuko4 - Everybody wants to rule the world - (São as musicas do anos 80/90, contando a verdade sobre o hoje - Volta década maravilhosa(Todo mundo quer dominar o Mundo - Tears for fears)",,2023-06-09 13:17:13.855339
youtube#commentThread,hUU3BYYtnWkE-d9jTvHLv-bp4Fk,Ugw8wu9oY-VeroUT2YZ4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QfMzEKlCM5L9mk4ckquGnfkLaxM', 'id': 'Ugw8wu9oY-VeroUT2YZ4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'O cara dá um golpe, e diz que está sofrendo um 😂😂😂😂😂😂😂😂', 'textOriginal': 'O cara dá um golpe, e diz que está sofrendo um 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Alan Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEr1IzjOsMtHUCp36LUGsCA', 'authorChannelId': {'value': 'UCEr1IzjOsMtHUCp36LUGsCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-12-07T19:10:21Z', 'updatedAt': '2022-12-07T19:10:21Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3vHe0xUECNELZGdES45cigIYEjw', 'id': 'Ugw8wu9oY-VeroUT2YZ4AaABAg.9jLgz8MRB-Q9jLxqLlgumw', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': '@Alan Junior que engraçado né kkkk,um ato bem democrático kkkk', 'textOriginal': '@Alan Junior que engraçado né kkkk,um ato bem democrático kkkk', 'parentId': 'Ugw8wu9oY-VeroUT2YZ4AaABAg', 'authorDisplayName': 'batata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0n-qQh6U7AfReG2639_aYS_Irvbw60Gbh9X3sJdV2cCVgmAaVtW6QcXs4je9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_5DZHTbpI5Kcfs9au0xig', 'authorChannelId': {'value': 'UCw_5DZHTbpI5Kcfs9au0xig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T21:37:42Z', 'updatedAt': '2022-12-07T21:37:42Z'}}, {'kind': 'youtube#comment', 'etag': 'riJFBXYpNikIN8jU51qzClWPs2I', 'id': 'Ugw8wu9oY-VeroUT2YZ4AaABAg.9jLgz8MRB-Q9jLq4OgaurN', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Ele age igual a cartilha do PT, o próximo a voltar pra cadeia é o Lula', 'textOriginal': 'Ele age igual a cartilha do PT, o próximo a voltar pra cadeia é o Lula', 'parentId': 'Ugw8wu9oY-VeroUT2YZ4AaABAg', 'authorDisplayName': 'Lucas j', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGo-RvFtSWlOnWUuFdAzIJkZJGHibIHrVsq7KA3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRSZtuYt_rAVVQ-7jJdcdg', 'authorChannelId': {'value': 'UCTRSZtuYt_rAVVQ-7jJdcdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T20:29:51Z', 'updatedAt': '2022-12-07T20:29:51Z'}}, {'kind': 'youtube#comment', 'etag': 'HzQhMwC433FsQQIjCen5cVjgW6s', 'id': 'Ugw8wu9oY-VeroUT2YZ4AaABAg.9jLgz8MRB-Q9jLpOop5zR0', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': '@batata o coitadinho já foi preso 😢😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '@batata o coitadinho já foi preso 😢😂😂😂😂😂😂😂😂😂😂', 'parentId': 'Ugw8wu9oY-VeroUT2YZ4AaABAg', 'authorDisplayName': 'Alan Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEr1IzjOsMtHUCp36LUGsCA', 'authorChannelId': {'value': 'UCEr1IzjOsMtHUCp36LUGsCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T20:23:54Z', 'updatedAt': '2022-12-07T20:23:54Z'}}, {'kind': 'youtube#comment', 'etag': 'vqufq4Q5AMNZvi0DThnkl85dhos', 'id': 'Ugw8wu9oY-VeroUT2YZ4AaABAg.9jLgz8MRB-Q9jLoxAQAhZd', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'É claro,estão tentando tirar ele no poder', 'textOriginal': 'É claro,estão tentando tirar ele no poder', 'parentId': 'Ugw8wu9oY-VeroUT2YZ4AaABAg', 'authorDisplayName': 'batata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0n-qQh6U7AfReG2639_aYS_Irvbw60Gbh9X3sJdV2cCVgmAaVtW6QcXs4je9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_5DZHTbpI5Kcfs9au0xig', 'authorChannelId': {'value': 'UCw_5DZHTbpI5Kcfs9au0xig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T20:19:59Z', 'updatedAt': '2022-12-07T20:19:59Z'}}]}",UCEr1IzjOsMtHUCp36LUGsCA,2022-12-07T19:10:21Z,"O cara dá um golpe, e diz que está sofrendo um 😂😂😂😂😂😂😂😂",,2023-06-09 13:17:13.855339
youtube#commentThread,MIxRsMLRQHaTVk0q3PZUq2pBwQ0,UgzRb4PJVeHA3wlDUcN4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'he7racblUl4VHtxF0jTqtGxN3-c', 'id': 'UgzRb4PJVeHA3wlDUcN4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Tá despenando o Peru antes do Natal.', 'textOriginal': 'Tá despenando o Peru antes do Natal.', 'authorDisplayName': 'Luiz Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8EoFfPPkAsqQezjlFpTOOvBoLSbEu0qFcLgL-8gvVmJ5pCB44QVhWL4HLRtyP1yWig3P6ycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsh14H3Hkgwh9d8j-owUDw', 'authorChannelId': {'value': 'UCnsh14H3Hkgwh9d8j-owUDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-12-07T19:00:12Z', 'updatedAt': '2022-12-07T19:00:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsh14H3Hkgwh9d8j-owUDw,2022-12-07T19:00:12Z,Tá despenando o Peru antes do Natal.,,2023-06-09 13:17:13.855339
youtube#commentThread,NTp3tDC36FNJZWNdeY2dTbidpqI,Ugy21Iar9VMjcNVLiwZ4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CL2yxXEG-Bb0R4jVfh9S6pZwy2E', 'id': 'Ugy21Iar9VMjcNVLiwZ4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'kkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkk', 'authorDisplayName': 'Zou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2j9J1SOWpiu0mxkGGhnxTbzDTcnS7CDItewlm-ftdZ0XlyIw3qoRJXmhY8lcJ2d5GdzOEcpQ2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs7Tnedy4G3OAdO0cwa5tyw', 'authorChannelId': {'value': 'UCs7Tnedy4G3OAdO0cwa5tyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-07T18:45:01Z', 'updatedAt': '2022-12-07T18:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs7Tnedy4G3OAdO0cwa5tyw,2022-12-07T18:45:01Z,kkkkkkkkkkkkk,,2023-06-09 13:17:13.855339
youtube#commentThread,HlUd6cOMqzwiXR9hUxgZGyM2aAA,Ugx0zsKZcHgKMZpn5vl4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbAwNfXtUsLBI1oC6usI084wIJc', 'id': 'Ugx0zsKZcHgKMZpn5vl4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Em breve Lula fará o mesmo no Brasil', 'textOriginal': 'Em breve Lula fará o mesmo no Brasil', 'authorDisplayName': 'Rosemeire Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNftn7mkBDbg1lI_RXi6U-Opqc1SVIWLac6SUOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzTZH5WtfFdOlOHucGaH1w', 'authorChannelId': {'value': 'UCRzTZH5WtfFdOlOHucGaH1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-12-07T18:43:59Z', 'updatedAt': '2022-12-07T18:43:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ptSZzmZVr5s7kH8XfoHEwicFEWU', 'id': 'Ugx0zsKZcHgKMZpn5vl4AaABAg.9jLdy-Ofri49jLfFV5QZit', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Com o CN que teremos ano que vem, acho bem provável', 'textOriginal': 'Com o CN que teremos ano que vem, acho bem provável', 'parentId': 'Ugx0zsKZcHgKMZpn5vl4AaABAg', 'authorDisplayName': 'Paula MTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VHb1b3oGV4FFAk2EJNWWTc3DEupqbuA6hmCMQ6dUrxIkPns54DgoeM3xL01uQ_cFr4rqfoIyKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeKQorxS5rM7CTMaxT4Gow', 'authorChannelId': {'value': 'UCKeKQorxS5rM7CTMaxT4Gow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T18:55:15Z', 'updatedAt': '2022-12-07T18:55:15Z'}}]}",UCRzTZH5WtfFdOlOHucGaH1w,2022-12-07T18:43:59Z,Em breve Lula fará o mesmo no Brasil,,2023-06-09 13:17:13.855339
youtube#commentThread,j830m_WOXrGCQAhv85Z3yxRpnJk,UgyHY20AWXa3vs6pzTF4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmRWCbEqj63XyYO8mFI_RSB0MGM', 'id': 'UgyHY20AWXa3vs6pzTF4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Agora ele mesmo deu o dele kkkkkk mas como é de esquerda, não vai ser chamado de ditadura, vai ser chamado de &quot;pelo bem da democracia&quot;', 'textOriginal': 'Agora ele mesmo deu o dele kkkkkk mas como é de esquerda, não vai ser chamado de ditadura, vai ser chamado de ""pelo bem da democracia""', 'authorDisplayName': 'Canal Finn Mertens - Ghost of Comments', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lByaCw4GRk9A6eFTaJqvTplgWvFV-5-LijA2JIc0orWIpeJPTHZqHJEegiZ3PUAEVqAnW6opZak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcAyi1eOhBEQAPLpSijlAg', 'authorChannelId': {'value': 'UCjcAyi1eOhBEQAPLpSijlAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T18:26:00Z', 'updatedAt': '2022-12-07T18:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcAyi1eOhBEQAPLpSijlAg,2022-12-07T18:26:00Z,"Agora ele mesmo deu o dele kkkkkk mas como é de esquerda, não vai ser chamado de ditadura, vai ser chamado de ""pelo bem da democracia""",,2023-06-09 13:17:13.855339
youtube#commentThread,1V1yFVM2hcHF1SS9GWs6W5G0VPg,UgxgMhgO8vbbvSnDtPt4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFRPp8o8-Tw8XdjxVAS2KCqjSQA', 'id': 'UgxgMhgO8vbbvSnDtPt4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Valadares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sUuFjeoOGnIFzVrAJ_fCvZ-Z-WDT8oW-ge7rPIFV8mRj2WWkUss9zl3ijmoSQ_l-sPjTxYwy5M8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCif40ck-H5sPXXMnDBfw_1w', 'authorChannelId': {'value': 'UCif40ck-H5sPXXMnDBfw_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T18:25:45Z', 'updatedAt': '2022-12-07T18:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCif40ck-H5sPXXMnDBfw_1w,2022-12-07T18:25:45Z,Kkkkkk,,2023-06-09 13:17:13.855339
youtube#commentThread,yMe6hKcyy0BjQ18U0nIQ1h-b4bo,UgypVj7h6F0ODrTZob54AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3SzFRTXs4_Jky-9Kou-6huRyQLs', 'id': 'UgypVj7h6F0ODrTZob54AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Ótimo agora ele q da um kkkkkkk vai entender', 'textOriginal': 'Ótimo agora ele q da um kkkkkkk vai entender', 'authorDisplayName': 'Matheus Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI2puD_eAthvrAa0LnoryGg', 'authorChannelId': {'value': 'UCI2puD_eAthvrAa0LnoryGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-07T17:40:34Z', 'updatedAt': '2022-12-07T17:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI2puD_eAthvrAa0LnoryGg,2022-12-07T17:40:34Z,Ótimo agora ele q da um kkkkkkk vai entender,,2023-06-09 13:17:13.855339
youtube#commentThread,CtsQ8UXsc-sNUTySU3D6iyqqloo,UgyZHIRlymIjKi3mbRh4AaABAg,"{'videoId': '-BnFW21HQwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LP8ok9RPxKW4MwgQ1GhdDZzOeWQ', 'id': 'UgyZHIRlymIjKi3mbRh4AaABAg', 'snippet': {'videoId': '-BnFW21HQwk', 'textDisplay': 'Lula do Peru🦃', 'textOriginal': 'Lula do Peru🦃', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T17:37:49Z', 'updatedAt': '2022-10-14T17:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T17:37:49Z,Lula do Peru🦃,,2023-06-09 13:17:13.855339
