kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,clXDhngFM0wfL3SQFJM42eaKMCs,UgzLN9AF9kM-omz9yCh4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dxKKJhzNbv8IVp98QVEt595vLl0', 'id': 'UgzLN9AF9kM-omz9yCh4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'NUM PAÍS EM QUE UM EX-PRESIDIÁRIO É CANDIDATO A PRESIDENTE, EM QUE MORREM CENTENAS DE PESSOAS NAS MÃOS DE CRIMINOSOS DIARIAMENTE, EM QUE NÃO SE TEM CALÇADA PRA ANDAR, EM QUE SE HÁ UMA CRACOLÂNDIA EM CADA CIDADE, EM QUE TEMOS O JUDICIÁRIO TIRANIZANDO O POVO, CENSURANDO A TORTO E A DIREITO, EM QUE VIVEMOS NUMA DITADURA, o maior problema é um cara que talvez implicou com o cantor. Papinho furado.', 'textOriginal': 'NUM PAÍS EM QUE UM EX-PRESIDIÁRIO É CANDIDATO A PRESIDENTE, EM QUE MORREM CENTENAS DE PESSOAS NAS MÃOS DE CRIMINOSOS DIARIAMENTE, EM QUE NÃO SE TEM CALÇADA PRA ANDAR, EM QUE SE HÁ UMA CRACOLÂNDIA EM CADA CIDADE, EM QUE TEMOS O JUDICIÁRIO TIRANIZANDO O POVO, CENSURANDO A TORTO E A DIREITO, EM QUE VIVEMOS NUMA DITADURA, o maior problema é um cara que talvez implicou com o cantor. Papinho furado.', 'authorDisplayName': 'Renée Martins Semensato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFSt1Um_ZJGyZfpr5MwOSQ', 'authorChannelId': {'value': 'UCtFSt1Um_ZJGyZfpr5MwOSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:08:15Z', 'updatedAt': '2022-10-20T23:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFSt1Um_ZJGyZfpr5MwOSQ,2022-10-20T23:08:15Z,"NUM PAÍS EM QUE UM EX-PRESIDIÁRIO É CANDIDATO A PRESIDENTE, EM QUE MORREM CENTENAS DE PESSOAS NAS MÃOS DE CRIMINOSOS DIARIAMENTE, EM QUE NÃO SE TEM CALÇADA PRA ANDAR, EM QUE SE HÁ UMA CRACOLÂNDIA EM CADA CIDADE, EM QUE TEMOS O JUDICIÁRIO TIRANIZANDO O POVO, CENSURANDO A TORTO E A DIREITO, EM QUE VIVEMOS NUMA DITADURA, o maior problema é um cara que talvez implicou com o cantor. Papinho furado.",,2023-06-09 13:08:21.815219
youtube#commentThread,prEOQgxs8ofXZot1qIf_XvG5B1Y,UgyY1rxaG7up2vPe_Et4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBJnfLpYUHcof1iXurcL9uWBB-8', 'id': 'UgyY1rxaG7up2vPe_Et4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Sul do Brasil nada novo sobre o sol', 'textOriginal': 'Sul do Brasil nada novo sobre o sol', 'authorDisplayName': 'joão Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaLtodHcUBwd95qU7rGnhRDK3IP4194YVn0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEoHteDrcJWrPgDu_PdOjQ', 'authorChannelId': {'value': 'UCiEoHteDrcJWrPgDu_PdOjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:55:14Z', 'updatedAt': '2022-10-20T03:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEoHteDrcJWrPgDu_PdOjQ,2022-10-20T03:55:14Z,Sul do Brasil nada novo sobre o sol,,2023-06-09 13:08:21.815219
youtube#commentThread,a6Pd6TNS6dppGkOGMwK3b_zkbIU,UgyUu2gpbVs7jcHPam14AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WKd9XwzFJD71QRgvMQW3qBg6Us', 'id': 'UgyUu2gpbVs7jcHPam14AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Faz o L que passa', 'textOriginal': 'Faz o L que passa', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:46:55Z', 'updatedAt': '2022-10-19T17:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T17:46:55Z,Faz o L que passa,,2023-06-09 13:08:21.815219
youtube#commentThread,W6kA1mcMVlvJVgGoYAs2B0PS_fA,UgyR4OrFIZz8gWsHqaF4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BqSoj3__P2BPLdMZrV7ZtmHh_0', 'id': 'UgyR4OrFIZz8gWsHqaF4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Mentira!!!! Fez o L de ladrão e tomou uma invertida. Bem feito. Quero matérias sobre a ofensa covarde feita contra uma criança,a filha do presidente da república. Cadê?????', 'textOriginal': 'Mentira!!!! Fez o L de ladrão e tomou uma invertida. Bem feito. Quero matérias sobre a ofensa covarde feita contra uma criança,a filha do presidente da república. Cadê?????', 'authorDisplayName': 'Filipe Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxFNeEfXiXUE4SydeMjHVCBedcWnYIn0VonMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vIYS8u7B6ZCTSkzq6RaZg', 'authorChannelId': {'value': 'UC7vIYS8u7B6ZCTSkzq6RaZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:46:06Z', 'updatedAt': '2022-10-19T15:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vIYS8u7B6ZCTSkzq6RaZg,2022-10-19T15:46:06Z,"Mentira!!!! Fez o L de ladrão e tomou uma invertida. Bem feito. Quero matérias sobre a ofensa covarde feita contra uma criança,a filha do presidente da república. Cadê?????",,2023-06-09 13:08:21.815219
youtube#commentThread,mPiI2MGgeCG-akC307tQ-YF9A_Q,UgzfrxPjFa146DHFXtZ4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TGMkG-mBpye28X50FatSWGbVZM', 'id': 'UgzfrxPjFa146DHFXtZ4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'RACISMO NÃO TEM JUSTIFICATIVA. PORÉM O QUE ELE NÃO CITA É QUE DESCUMPRIU 2 CLÁUSULAS DO CONTRATO FEITO COM O CLUBE, SENDO UMA DELAS -NÃO FAZER APOLOGIA POLÍTICA . (QUEM FALA O QUE QUER HOUVE O QUE NÃO QUER).', 'textOriginal': 'RACISMO NÃO TEM JUSTIFICATIVA. PORÉM O QUE ELE NÃO CITA É QUE DESCUMPRIU 2 CLÁUSULAS DO CONTRATO FEITO COM O CLUBE, SENDO UMA DELAS -NÃO FAZER APOLOGIA POLÍTICA . (QUEM FALA O QUE QUER HOUVE O QUE NÃO QUER).', 'authorDisplayName': 'Flávio Rotras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkDp6cYFoMahpbp3U48ceNgerbY_TYWIyXMalWag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFnxbZIkxovdoIs1C17v-g', 'authorChannelId': {'value': 'UCgFnxbZIkxovdoIs1C17v-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:41:28Z', 'updatedAt': '2022-10-19T13:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFnxbZIkxovdoIs1C17v-g,2022-10-19T13:41:28Z,"RACISMO NÃO TEM JUSTIFICATIVA. PORÉM O QUE ELE NÃO CITA É QUE DESCUMPRIU 2 CLÁUSULAS DO CONTRATO FEITO COM O CLUBE, SENDO UMA DELAS -NÃO FAZER APOLOGIA POLÍTICA . (QUEM FALA O QUE QUER HOUVE O QUE NÃO QUER).",,2023-06-09 13:08:21.815219
youtube#commentThread,Ap7RToShIzB5bGSo45w34zWKAic,UgwsS-m47UB5Pg-ulX14AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaEZ7--YaEc-qdmXz1ZgfciCF5A', 'id': 'UgwsS-m47UB5Pg-ulX14AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Quem é o idi0ta que contrata apresentação de negro ? Que ridículos , o pior é quem paga pra ver negro', 'textOriginal': 'Quem é o idi0ta que contrata apresentação de negro ? Que ridículos , o pior é quem paga pra ver negro', 'authorDisplayName': 'Nightbot *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwyc8Szv6bwEGl5XwNLJhb-4SPChw5vopNR5_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF6EBcjLfW9xi4TQJwx7gQ', 'authorChannelId': {'value': 'UCoF6EBcjLfW9xi4TQJwx7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:05:54Z', 'updatedAt': '2022-10-19T12:05:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9hO1ojT49oe7fOoivdAypx08n90', 'id': 'UgwsS-m47UB5Pg-ulX14AaABAg.9hMlSU8a_oP9hQ9wlyowcX', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Adoraria lhe conhecer pessoalmente.', 'textOriginal': 'Adoraria lhe conhecer pessoalmente.', 'parentId': 'UgwsS-m47UB5Pg-ulX14AaABAg', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:46:21Z', 'updatedAt': '2022-10-20T19:46:21Z'}}]}",UCoF6EBcjLfW9xi4TQJwx7gQ,2022-10-19T12:05:54Z,"Quem é o idi0ta que contrata apresentação de negro ? Que ridículos , o pior é quem paga pra ver negro",,2023-06-09 13:08:21.815219
youtube#commentThread,iCbbWlfytY7KpLSYnM4RWLQYlSI,UgwZQjhcf4ZslJARyiN4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQqe2w1BOzBVLnQ1_CzZHOl01_8', 'id': 'UgwZQjhcf4ZslJARyiN4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'O cara vai fazer um show com discurso de político de estimação, aí não dá né? Ambas partes estão erradas.', 'textOriginal': 'O cara vai fazer um show com discurso de político de estimação, aí não dá né? Ambas partes estão erradas.', 'authorDisplayName': 'Geraldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8RoztiGiHO-oXPxRjr6bp2AsTYAr6wcTQRAka3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OJHByRfbqdBUORJ0D_q7Q', 'authorChannelId': {'value': 'UC6OJHByRfbqdBUORJ0D_q7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:46:12Z', 'updatedAt': '2022-10-19T11:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6OJHByRfbqdBUORJ0D_q7Q,2022-10-19T11:46:12Z,"O cara vai fazer um show com discurso de político de estimação, aí não dá né? Ambas partes estão erradas.",,2023-06-09 13:08:21.815219
youtube#commentThread,p-QU8tl52MGR3pQEzskx8Zh-q1U,UgxU67zpKl-q26LjRqd4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrQhjJ33QJnoqYtGpU6K3LWdDP0', 'id': 'UgxU67zpKl-q26LjRqd4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Fora racismo, fora bolsonaro!', 'textOriginal': 'Fora racismo, fora bolsonaro!', 'authorDisplayName': 'GreatJob Sir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlPmSR2gzK3YHGtgVK0G35JqDX0QFS1BYa4rEEMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyOapF4tx-NeBv3f4KCtDfA', 'authorChannelId': {'value': 'UCyOapF4tx-NeBv3f4KCtDfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T10:26:04Z', 'updatedAt': '2022-10-19T10:26:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RU5TCZtAkRUWS4tvDc6pb_MAGVA', 'id': 'UgxU67zpKl-q26LjRqd4AaABAg.9hMa1DREhOg9hMm2CT2wJg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': '@senhor omar O que aconteceu, ficou magoadinho pq falei do dono das balls que vc lambe? por isso que RS é campeão em número de eleitores do bolsonaro.', 'textOriginal': '@senhor omar O que aconteceu, ficou magoadinho pq falei do dono das balls que vc lambe? por isso que RS é campeão em número de eleitores do bolsonaro.', 'parentId': 'UgxU67zpKl-q26LjRqd4AaABAg', 'authorDisplayName': 'GreatJob Sir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlPmSR2gzK3YHGtgVK0G35JqDX0QFS1BYa4rEEMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyOapF4tx-NeBv3f4KCtDfA', 'authorChannelId': {'value': 'UCyOapF4tx-NeBv3f4KCtDfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:11:03Z', 'updatedAt': '2022-10-19T12:13:10Z'}}, {'kind': 'youtube#comment', 'etag': 'xtuTZ_rfNdkWeYDViOYzglncLrw', 'id': 'UgxU67zpKl-q26LjRqd4AaABAg.9hMa1DREhOg9hMePoZ8Yw-', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Para de falar merda tudo é culpa do bolsonaro,antes dele ser presidente sempre teve preconceito no Rio Grande do Sul.', 'textOriginal': 'Para de falar merda tudo é culpa do bolsonaro,antes dele ser presidente sempre teve preconceito no Rio Grande do Sul.', 'parentId': 'UgxU67zpKl-q26LjRqd4AaABAg', 'authorDisplayName': 'senhor omar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Mu5vFTaI1lQaUkpWABAtP_1-6Dg--oFtOF7j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKzC1AmXxPur4qEhhrMTcw', 'authorChannelId': {'value': 'UCKKzC1AmXxPur4qEhhrMTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:04:22Z', 'updatedAt': '2022-10-19T11:04:22Z'}}]}",UCyOapF4tx-NeBv3f4KCtDfA,2022-10-19T10:26:04Z,"Fora racismo, fora bolsonaro!",,2023-06-09 13:08:21.815219
youtube#commentThread,4jZpXYJiSln56paGnhg6FKyPx7g,Ugxek2MKpcoSDDBy0dB4AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLhRuQmAdSVRpYH3V0WI4KZ8FkQ', 'id': 'Ugxek2MKpcoSDDBy0dB4AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'Sou gaúcha de Porto Alegre! Uma VERGONHAAAAAAA! Nada justifica chamar Seu Jorge de macaco! VERGONHA! Um absurdo! Que sejam punidos e que o Grêmio Náutico União tome providências!', 'textOriginal': 'Sou gaúcha de Porto Alegre! Uma VERGONHAAAAAAA! Nada justifica chamar Seu Jorge de macaco! VERGONHA! Um absurdo! Que sejam punidos e que o Grêmio Náutico União tome providências!', 'authorDisplayName': 'DSM S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZF2SXQ8Rmg6zD0KAgNBrXwqhQ7AP2xZZixw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwCL4m0f9NHNXTFoGB2hqA', 'authorChannelId': {'value': 'UCUwCL4m0f9NHNXTFoGB2hqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T10:03:38Z', 'updatedAt': '2022-10-19T10:03:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I_h6N9WZgDAQS1OxyJ-sHoNeQtQ', 'id': 'Ugxek2MKpcoSDDBy0dB4AaABAg.9hMYSzjMU-f9hMe5I887HR', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'O pior que nunca muda lembro do caso do goleiro Aranha.', 'textOriginal': 'O pior que nunca muda lembro do caso do goleiro Aranha.', 'parentId': 'Ugxek2MKpcoSDDBy0dB4AaABAg', 'authorDisplayName': 'senhor omar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Mu5vFTaI1lQaUkpWABAtP_1-6Dg--oFtOF7j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKzC1AmXxPur4qEhhrMTcw', 'authorChannelId': {'value': 'UCKKzC1AmXxPur4qEhhrMTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:01:34Z', 'updatedAt': '2022-10-19T11:01:34Z'}}]}",UCUwCL4m0f9NHNXTFoGB2hqA,2022-10-19T10:03:38Z,Sou gaúcha de Porto Alegre! Uma VERGONHAAAAAAA! Nada justifica chamar Seu Jorge de macaco! VERGONHA! Um absurdo! Que sejam punidos e que o Grêmio Náutico União tome providências!,,2023-06-09 13:08:21.815219
youtube#commentThread,uoZCT_shZEh2YYhsikJudY__YC4,UgzN7l-CCIXDVP57Ac14AaABAg,"{'videoId': 'tRR8OoUqtI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imFI2_TXiaSWKlu95KGAGyBOgTs', 'id': 'UgzN7l-CCIXDVP57Ac14AaABAg', 'snippet': {'videoId': 'tRR8OoUqtI8', 'textDisplay': 'O cara que vim lacrar aqui pro sul,muito burro mesmo,o sul praticamente todo está com o Bolsa', 'textOriginal': 'O cara que vim lacrar aqui pro sul,muito burro mesmo,o sul praticamente todo está com o Bolsa', 'authorDisplayName': 'Willian Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjbHoj4-VOu7AjQwCOrnRjoRiZj9kF8PGucHn7Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUsSUDw0W2CkE99OZ_4rkEA', 'authorChannelId': {'value': 'UCUsSUDw0W2CkE99OZ_4rkEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:57:58Z', 'updatedAt': '2022-10-19T09:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUsSUDw0W2CkE99OZ_4rkEA,2022-10-19T09:57:58Z,"O cara que vim lacrar aqui pro sul,muito burro mesmo,o sul praticamente todo está com o Bolsa",,2023-06-09 13:08:21.815219
