kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oP1C7fjQ1Fg7V5-fANR6JjAlSr4,UgxcAh-sPQI8flWKpjt4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jUcvBxEm7mm6rr5hi3khuAZnis', 'id': 'UgxcAh-sPQI8flWKpjt4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'O DERRAMAMENTO DE SANGUE Vão SER ENTRE OS  PROPIOS BANDIDOS  . UM Vão  se virar contra o outro  . esse e o  fim dos bandidos desfaçados que estão no poder. de deus ninguém vai zombar, tudo que o homem plantar isso colhera.', 'textOriginal': 'O DERRAMAMENTO DE SANGUE Vão SER ENTRE OS  PROPIOS BANDIDOS  . UM Vão  se virar contra o outro  . esse e o  fim dos bandidos desfaçados que estão no poder. de deus ninguém vai zombar, tudo que o homem plantar isso colhera.', 'authorDisplayName': 'Mário A .A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9TZpmzGwc8M7Npg2vZPJm3p0RIYfV1VP3hPQY-pI9RUX-1qkkL4-8yZ4Gy1hpsv9Ab55FY2zlM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQl2Muhq9QvdDOkYySN3gQ', 'authorChannelId': {'value': 'UCeQl2Muhq9QvdDOkYySN3gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:49:06Z', 'updatedAt': '2022-11-06T22:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQl2Muhq9QvdDOkYySN3gQ,2022-11-06T22:49:06Z,"O DERRAMAMENTO DE SANGUE Vão SER ENTRE OS  PROPIOS BANDIDOS  . UM Vão  se virar contra o outro  . esse e o  fim dos bandidos desfaçados que estão no poder. de deus ninguém vai zombar, tudo que o homem plantar isso colhera.",QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,bgmgcc8CrDKpC9qIIprVTe9g_yI,UgwCR6UKNnwSBAkn9GF4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSQUSDQY2Sugtd79Br9YIRvQdLk', 'id': 'UgwCR6UKNnwSBAkn9GF4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'E não é verdade? E ele não foi na favela pegar apoio morre negando mais o povo ja viu', 'textOriginal': 'E não é verdade? E ele não foi na favela pegar apoio morre negando mais o povo ja viu', 'authorDisplayName': 'dadinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7dTn2Tr3AWSrk0Y6-RWpMM2GwBZuEkrYcmPBX0iiTkX5Z-oaueXGWuCF0yJCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCged-bB06FSJov58dBqUXMw', 'authorChannelId': {'value': 'UCged-bB06FSJov58dBqUXMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:15:22Z', 'updatedAt': '2022-10-26T23:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCged-bB06FSJov58dBqUXMw,2022-10-26T23:15:22Z,E não é verdade? E ele não foi na favela pegar apoio morre negando mais o povo ja viu,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,59ubyH7B0IYmqnVdDvx4Ryl5Wfs,UgxLynE21nk8WxQUyoN4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvBesdxoRvc7TYGcaUzWvgY2jas', 'id': 'UgxLynE21nk8WxQUyoN4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Vi hoje o direito de resposta, &quot;tentou associar o Lula a criminalidade&quot;, mas não é verdade? A conclusão cada um que tire por si só, é cada uma.', 'textOriginal': 'Vi hoje o direito de resposta, ""tentou associar o Lula a criminalidade"", mas não é verdade? A conclusão cada um que tire por si só, é cada uma.', 'authorDisplayName': 'Wesley Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K-YfTfVCWBB8jOvH6XBKRLvKgZ1zSIQxxYfvhEzoxUlfKWgnMYurh0p49ekC3TBq1HmcjR8Wgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HFQdQtgzHJZ2zMloz6TgQ', 'authorChannelId': {'value': 'UC1HFQdQtgzHJZ2zMloz6TgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:24:53Z', 'updatedAt': '2022-10-26T22:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HFQdQtgzHJZ2zMloz6TgQ,2022-10-26T22:24:53Z,"Vi hoje o direito de resposta, ""tentou associar o Lula a criminalidade"", mas não é verdade? A conclusão cada um que tire por si só, é cada uma.",QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,NHoDrS_XkjjXny8o4Jc6yvmR3gc,Ugy5OlgrH_vibY6Hi7B4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbyrKcXOgG5f67q9WGy1hCkkv4s', 'id': 'Ugy5OlgrH_vibY6Hi7B4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Vcs membros diretores do TSE são corruptos e estão mancomunados p destruir o Brasil 🇧🇷, mas não irão conseguir nós do povo derrubaremos vcs ! Corja de ladroēs', 'textOriginal': 'Vcs membros diretores do TSE são corruptos e estão mancomunados p destruir o Brasil 🇧🇷, mas não irão conseguir nós do povo derrubaremos vcs ! Corja de ladroēs', 'authorDisplayName': 'Carlos Alexandre Magalhaes de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktVcjIqJF_xsBFKEUMmG9w', 'authorChannelId': {'value': 'UCktVcjIqJF_xsBFKEUMmG9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:26:17Z', 'updatedAt': '2022-10-24T23:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktVcjIqJF_xsBFKEUMmG9w,2022-10-24T23:26:17Z,"Vcs membros diretores do TSE são corruptos e estão mancomunados p destruir o Brasil 🇧🇷, mas não irão conseguir nós do povo derrubaremos vcs ! Corja de ladroēs",QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,gF2PQJeF4_CqYOcgwLywif4M-aE,UgzqOQGywcaZz6jWFYB4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_2wiso8_LLMcoKknc7JOOVAfuM', 'id': 'UgzqOQGywcaZz6jWFYB4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Esquerdista bandido Tsé corrupitos', 'textOriginal': 'Esquerdista bandido Tsé corrupitos', 'authorDisplayName': 'Rodrigo Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXVICyCqKI5fHB_Y1WudSZwPQLZ4NN1SoU66zzRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3agFTbHViKulM3GmPzF5A', 'authorChannelId': {'value': 'UCF3agFTbHViKulM3GmPzF5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:58:52Z', 'updatedAt': '2022-10-24T17:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3agFTbHViKulM3GmPzF5A,2022-10-24T17:58:52Z,Esquerdista bandido Tsé corrupitos,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,niwG3tT6rFs74xLDQRz6VU9uKY0,UgxOxeidRlk2911ZtBR4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIXRiTBL6iBYsKclh0r0NQDtubo', 'id': 'UgxOxeidRlk2911ZtBR4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Turma de ladrões', 'textOriginal': 'Turma de ladrões', 'authorDisplayName': 'Rodrigo Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXVICyCqKI5fHB_Y1WudSZwPQLZ4NN1SoU66zzRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3agFTbHViKulM3GmPzF5A', 'authorChannelId': {'value': 'UCF3agFTbHViKulM3GmPzF5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:57:42Z', 'updatedAt': '2022-10-24T17:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3agFTbHViKulM3GmPzF5A,2022-10-24T17:57:42Z,Turma de ladrões,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,Q2Lvg1KjLKTCxTjHvQolva46P70,UgwCmBYJWTNgLWifQ_R4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dMiFxmt8RsARZzZYW4VJyeptzU', 'id': 'UgwCmBYJWTNgLWifQ_R4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'EU NÃO  ACREDITO  MAIS EM JUSTIÇA NO BRASIL .', 'textOriginal': 'EU NÃO  ACREDITO  MAIS EM JUSTIÇA NO BRASIL .', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:55:38Z', 'updatedAt': '2022-10-24T11:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-24T11:55:38Z,EU NÃO  ACREDITO  MAIS EM JUSTIÇA NO BRASIL .,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,LfIeM6YRGFB3XCd6oEC5APzdUeI,UgyEEJVo5TXxAkDnt9l4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYcnmDvICXfyEmy8Iv2cfQ20XV8', 'id': 'UgyEEJVo5TXxAkDnt9l4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Kkkk Lula pode tudo  ladrão  forte  kkkkk', 'textOriginal': 'Kkkk Lula pode tudo  ladrão  forte  kkkkk', 'authorDisplayName': 'Ricardo Rik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa6P52_oE8YWA6qmKbZZ-tnG4CbHhUmMnTPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-kG8k-nh38YuiNIDD6xeQ', 'authorChannelId': {'value': 'UCz-kG8k-nh38YuiNIDD6xeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:44:42Z', 'updatedAt': '2022-10-24T03:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-kG8k-nh38YuiNIDD6xeQ,2022-10-24T03:44:42Z,Kkkk Lula pode tudo  ladrão  forte  kkkkk,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,Y5h5SB2lDe1QWqa5wesEc5z2pXg,UgxY8LpSPHNMl4etwMt4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaUItBa2iGYsntDBmJVLy4pRmS4', 'id': 'UgxY8LpSPHNMl4etwMt4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'Isso é o cúmulo dos absurdos. TSE uma fraude', 'textOriginal': 'Isso é o cúmulo dos absurdos. TSE uma fraude', 'authorDisplayName': 'Cláudia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD72De2pZRIonWMn28IWBXQ', 'authorChannelId': {'value': 'UCD72De2pZRIonWMn28IWBXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:05:03Z', 'updatedAt': '2022-10-24T03:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD72De2pZRIonWMn28IWBXQ,2022-10-24T03:05:03Z,Isso é o cúmulo dos absurdos. TSE uma fraude,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
youtube#commentThread,85XxRSWiEbkMGLLMzN4fXlBSR0g,UgyVvQiJZieO0-8n7cZ4AaABAg,"{'videoId': 'PbsiFmZEFbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oOQ67UFf5DtN7Z6263NG_OIisA', 'id': 'UgyVvQiJZieO0-8n7cZ4AaABAg', 'snippet': {'videoId': 'PbsiFmZEFbE', 'textDisplay': 'O Fujão não vai ao DEBATES ..MAS QUE ENGANAR OS OUTROS COM PALAVRAS TREINADAS🤦\\u200d♀️', 'textOriginal': 'O Fujão não vai ao DEBATES ..MAS QUE ENGANAR OS OUTROS COM PALAVRAS TREINADAS🤦\\u200d♀️', 'authorDisplayName': 'Acesso A Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjJKJ7IXHGC41oTap53Uz9IiIA38_KQnSIXNMo_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzS7FjcpeEroglS57IvtCQ', 'authorChannelId': {'value': 'UCYzS7FjcpeEroglS57IvtCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:58:59Z', 'updatedAt': '2022-10-24T01:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzS7FjcpeEroglS57IvtCQ,2022-10-24T01:58:59Z,O Fujão não vai ao DEBATES ..MAS QUE ENGANAR OS OUTROS COM PALAVRAS TREINADAS🤦‍♀️,QURTSl9pMnBsQTN5R1VWOUZnb0JEU2FVRDNEMzlGM2tTUVZVVzF4em5IaVFzbmtlbWlsUHp1YmU2S1RhYmVoTHA3TXhaYV9CM3NXc1hObw==,2023-06-09 12:59:41.404502
