kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EhsgrCyDyGEU0sKqPa7XMmjdpgA,UgwV_FDD-wkMaUsvhs54AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkWVqbdUJNQFAJoNepbDIf-v7wQ', 'id': 'UgwV_FDD-wkMaUsvhs54AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Muito burro, pra que comprar essa merda?', 'textOriginal': 'Muito burro, pra que comprar essa merda?', 'authorDisplayName': 'Jezu Farugia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x-nCJGGn1XY4TNcs0FJc--UlYS2YmreH22NHWs9S-Vo9UWZSt38jcVd0-Fmzp1OjkERSmlAtkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiaW51ttK4KojGKMD4UykaA', 'authorChannelId': {'value': 'UCiaW51ttK4KojGKMD4UykaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T00:07:30Z', 'updatedAt': '2022-11-19T00:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiaW51ttK4KojGKMD4UykaA,2022-11-19T00:07:30Z,"Muito burro, pra que comprar essa merda?",,2023-06-09 12:49:35.431809
youtube#commentThread,uw4bD9t7tRnU9EDREjjwZO6yzEc,UgwP9mfR8rGnsEb_ITB4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPzC8fd52ZB-bdeuwXuWAvA9FMY', 'id': 'UgwP9mfR8rGnsEb_ITB4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Acabou o inferno', 'textOriginal': 'Acabou o inferno', 'authorDisplayName': 'fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyKrm-38EAPaPvq_mJRMCtFBV-cA4YER168Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwTBz9fdsLPpx4nbHupGCg', 'authorChannelId': {'value': 'UCnwTBz9fdsLPpx4nbHupGCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:11:17Z', 'updatedAt': '2022-11-03T04:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwTBz9fdsLPpx4nbHupGCg,2022-11-03T04:11:17Z,Acabou o inferno,,2023-06-09 12:49:35.431809
youtube#commentThread,Z0njOgV9NU0smS1JvNICyYpvXWM,UgyKfSDGQ_fA-u7hZih4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZE8mSUh6RIR9nbpw8oY5OUNUH0', 'id': 'UgyKfSDGQ_fA-u7hZih4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Sabem o que  eu  acho  uma  PIADA  ,  as  pessoas  acharem ERRADAMENTE  que  o  MUSK   é  Descentralizado , Fora do  sistema , um Rebelde  contra o Governo ...    O  cara  é  totalmente   financiado  pelo  GOVERNO ,  a  SPACEX  só  existe  graças  a  Muito  subsidio  e  investimento  do  Governo dos  EUA .  Na  GUERRA  da  UCRANIA  MUSK  colocou  seus  satelites  STARLINK   totalmente  a  Favor  do  Exercito  dos  EUA  e da  Ucrania , tomando  parte da  Guerra junto aos  Militares  dos  EUA', 'textOriginal': 'Sabem o que  eu  acho  uma  PIADA  ,  as  pessoas  acharem ERRADAMENTE  que  o  MUSK   é  Descentralizado , Fora do  sistema , um Rebelde  contra o Governo ...    O  cara  é  totalmente   financiado  pelo  GOVERNO ,  a  SPACEX  só  existe  graças  a  Muito  subsidio  e  investimento  do  Governo dos  EUA .  Na  GUERRA  da  UCRANIA  MUSK  colocou  seus  satelites  STARLINK   totalmente  a  Favor  do  Exercito  dos  EUA  e da  Ucrania , tomando  parte da  Guerra junto aos  Militares  dos  EUA', 'authorDisplayName': 'Marcos Cnc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMunwcQqibiI98gOFHR82Vlyvc0wORM8XkKVPWB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ78Yz8t1OCxRmJVJfanJmg', 'authorChannelId': {'value': 'UCZ78Yz8t1OCxRmJVJfanJmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:18:56Z', 'updatedAt': '2022-10-31T15:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ78Yz8t1OCxRmJVJfanJmg,2022-10-31T15:18:56Z,"Sabem o que  eu  acho  uma  PIADA  ,  as  pessoas  acharem ERRADAMENTE  que  o  MUSK   é  Descentralizado , Fora do  sistema , um Rebelde  contra o Governo ...    O  cara  é  totalmente   financiado  pelo  GOVERNO ,  a  SPACEX  só  existe  graças  a  Muito  subsidio  e  investimento  do  Governo dos  EUA .  Na  GUERRA  da  UCRANIA  MUSK  colocou  seus  satelites  STARLINK   totalmente  a  Favor  do  Exercito  dos  EUA  e da  Ucrania , tomando  parte da  Guerra junto aos  Militares  dos  EUA",,2023-06-09 12:49:35.431809
youtube#commentThread,zd_syAnNMeyZ8uaxJf74ajIN48s,Ugxrm75Z0wgs-66Hlct4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YsLmtyTHBM-JsYyWwmakVlb0PI', 'id': 'Ugxrm75Z0wgs-66Hlct4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Toguro agora', 'textOriginal': 'Toguro agora', 'authorDisplayName': 'Amazoon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B6njhnltO9MDEZ_qQaZ1tYuFtyADBCtQm7e4B4a-TlCFNu3Iq8L8oSGRBERn4xYurNxZx94kNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00jwc2Gsi5OmCiKmDI51NQ', 'authorChannelId': {'value': 'UC00jwc2Gsi5OmCiKmDI51NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:01:26Z', 'updatedAt': '2022-10-31T04:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00jwc2Gsi5OmCiKmDI51NQ,2022-10-31T04:01:26Z,Toguro agora,,2023-06-09 12:49:35.431809
youtube#commentThread,hGakAg-vmvTPwKIqpgOO6myLehA,UgwW7h9hc0gbj7o8s1R4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7HG-6hWShTXtOlTN_rYfBu9upk', 'id': 'UgwW7h9hc0gbj7o8s1R4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Twitter, enfim,  livre desses lacradores progressistas...', 'textOriginal': 'Twitter, enfim,  livre desses lacradores progressistas...', 'authorDisplayName': 'Anderson Luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaunjY67AO-WaeI5f2ST2UJdIOYdfVB_fpwhRxo9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8vNsZmhOr-QLd_RwiNYouw', 'authorChannelId': {'value': 'UC8vNsZmhOr-QLd_RwiNYouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:17:38Z', 'updatedAt': '2022-10-29T22:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8vNsZmhOr-QLd_RwiNYouw,2022-10-29T22:17:38Z,"Twitter, enfim,  livre desses lacradores progressistas...",,2023-06-09 12:49:35.431809
youtube#commentThread,NwN49tsfVEeqPu5i55qFiHf4XHo,UgyVyd1kd57-JLvQ9Rx4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQ6y4Qz0nzhuuVw3SDuS1ZA2rsI', 'id': 'UgyVyd1kd57-JLvQ9Rx4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Mano que chamada tosca fala sério...sejam mais criativo por favor.', 'textOriginal': 'Mano que chamada tosca fala sério...sejam mais criativo por favor.', 'authorDisplayName': 'Alexandre Macieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONA3C95yQ6KdQnRDrfSle6rb4yDshlJLy0THMD7Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI8Rw3G76g05TMjbL5QD1vw', 'authorChannelId': {'value': 'UCI8Rw3G76g05TMjbL5QD1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:20:09Z', 'updatedAt': '2022-10-29T20:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI8Rw3G76g05TMjbL5QD1vw,2022-10-29T20:20:09Z,Mano que chamada tosca fala sério...sejam mais criativo por favor.,,2023-06-09 12:49:35.431809
youtube#commentThread,YcOaA_0WKFEDKJdgbhrgfC1ZOM0,UgwioWzNA9pxnuV5BOB4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzkbegB2GXCZKHBo92xwuT6xyGY', 'id': 'UgwioWzNA9pxnuV5BOB4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'A esquerdalha pira.', 'textOriginal': 'A esquerdalha pira.', 'authorDisplayName': 'Marcio Fidelles K9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMCh-YIlv5XqXIx6R2yiRZt7_61AVRf8EgzVl3WfGmqUtMZH9-qFBKVQjtnjE6J9pmHJ90kYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxMpzFCBE1cOmE-pu-duzA', 'authorChannelId': {'value': 'UCYxMpzFCBE1cOmE-pu-duzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:13:16Z', 'updatedAt': '2022-10-29T20:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxMpzFCBE1cOmE-pu-duzA,2022-10-29T20:13:16Z,A esquerdalha pira.,,2023-06-09 12:49:35.431809
youtube#commentThread,eWWYkXj9WPTfrrNaTFgzyGdPsno,UgzFX60par9plh3tV2B4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hIPGUWnsEJnrN1HnR3WnpJPh7U', 'id': 'UgzFX60par9plh3tV2B4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'PARABÉNS  MIL VEZES ELON HOMEM HONRADO CARÁTER PECAVEL.  ESTAMOS AMANDO ESSE HONEM CORAJOSO', 'textOriginal': 'PARABÉNS  MIL VEZES ELON HOMEM HONRADO CARÁTER PECAVEL.  ESTAMOS AMANDO ESSE HONEM CORAJOSO', 'authorDisplayName': 'Angela Maria rossi risco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPawerC_GGRitL467d4y4qs3eOKCX8p7fM-dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0GRa6nxZ964RCPjxHwd9w', 'authorChannelId': {'value': 'UCZ0GRa6nxZ964RCPjxHwd9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T19:59:43Z', 'updatedAt': '2022-10-29T19:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0GRa6nxZ964RCPjxHwd9w,2022-10-29T19:59:43Z,PARABÉNS  MIL VEZES ELON HOMEM HONRADO CARÁTER PECAVEL.  ESTAMOS AMANDO ESSE HONEM CORAJOSO,,2023-06-09 12:49:35.431809
youtube#commentThread,uEQErzz5Cucz1k2wNPVCBILVVF8,UgyEBkOSmxkrgUfxrAl4AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sOQ7D_JPul2X-jueZTxltJ_-hc', 'id': 'UgyEBkOSmxkrgUfxrAl4AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Ja chegou chutando a porta', 'textOriginal': 'Ja chegou chutando a porta', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpAh6PaJqh5s2DpWuLECVF77Zute29oLH6AbUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIAYW03JDg90qnHe9byd-g', 'authorChannelId': {'value': 'UCQIAYW03JDg90qnHe9byd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:35:17Z', 'updatedAt': '2022-10-29T19:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIAYW03JDg90qnHe9byd-g,2022-10-29T19:35:17Z,Ja chegou chutando a porta,,2023-06-09 12:49:35.431809
youtube#commentThread,EyTug2GktmK4CgOjaXlJOhw2xuI,UgzyinsVbn6YpxgoVw94AaABAg,"{'videoId': 'P_8pAzTixh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cq-_2gntbWF88ezNf90Zr_RbWy0', 'id': 'UgzyinsVbn6YpxgoVw94AaABAg', 'snippet': {'videoId': 'P_8pAzTixh4', 'textDisplay': 'Depois dessa, faço questão de criar uma conta, e começar a usar o Twitter. Viva a liberdade de expressão 👌💛💚🤟', 'textOriginal': 'Depois dessa, faço questão de criar uma conta, e começar a usar o Twitter. Viva a liberdade de expressão 👌💛💚🤟', 'authorDisplayName': 'Matheus KFV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOMvjvPiS4Mek6YXUqIzc7tn1irfiqAb3mah9-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TRlupQBiW_DlF0Shsng9Q', 'authorChannelId': {'value': 'UC3TRlupQBiW_DlF0Shsng9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T19:33:03Z', 'updatedAt': '2022-10-29T19:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TRlupQBiW_DlF0Shsng9Q,2022-10-29T19:33:03Z,"Depois dessa, faço questão de criar uma conta, e começar a usar o Twitter. Viva a liberdade de expressão 👌💛💚🤟",,2023-06-09 12:49:35.431809
