kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9tTBdJP1Cv8JFEgqnF8ryH6K83A,UgzDUvt1RutlCL4elHp4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ND7Jb3oHR1C7BwQVzhASyIhC-cc', 'id': 'UgzDUvt1RutlCL4elHp4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'O motorista é skatista, eu conheço ele kkkkkk', 'textOriginal': 'O motorista é skatista, eu conheço ele kkkkkk', 'authorDisplayName': '꧁WILLIAN MELO꧂', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6qUmo_9U7GWsenp9c6c5bW7zz5uP9QIi5zCsd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQZQ9ilGt2WK6JkxQcYQqQ', 'authorChannelId': {'value': 'UCVQZQ9ilGt2WK6JkxQcYQqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T12:11:50Z', 'updatedAt': '2022-12-11T12:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQZQ9ilGt2WK6JkxQcYQqQ,2022-12-11T12:11:50Z,"O motorista é skatista, eu conheço ele kkkkkk",,2023-06-09 13:06:47.005943
youtube#commentThread,ZjiR5HISKw-Hmq08whRn1-Ukrgo,Ugz8EWv_43W7fJKOmtl4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuYzK2zS6h_MVhGKWIJ3fuVdoVY', 'id': 'Ugz8EWv_43W7fJKOmtl4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Chuva e um IDIOTA ao volante= ACIDENTE! 🤬', 'textOriginal': 'Chuva e um IDIOTA ao volante= ACIDENTE! 🤬', 'authorDisplayName': 'Thor Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMZY6lpUthyhP2KD1neFeTXdV55VYf213iMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7maDSdgXH4O-Zoik2Wun1A', 'authorChannelId': {'value': 'UC7maDSdgXH4O-Zoik2Wun1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:21:01Z', 'updatedAt': '2022-10-23T17:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7maDSdgXH4O-Zoik2Wun1A,2022-10-23T17:21:01Z,Chuva e um IDIOTA ao volante= ACIDENTE! 🤬,,2023-06-09 13:06:47.005943
youtube#commentThread,hbsv8Lcm0hb7R6iX_iN-20kKmsA,Ugz_nAnAphglIGdY3Ph4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiGRfiXKtA-kkRyu6qeW_7C1EMw', 'id': 'Ugz_nAnAphglIGdY3Ph4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Incrível 💨', 'textOriginal': 'Incrível 💨', 'authorDisplayName': 'בי טוב', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOjiCl3dCd77nCE4qi7v8b-JgOFcKap8G6g62d0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCog8AtYFNa1YQYIuk7uIP3g', 'authorChannelId': {'value': 'UCog8AtYFNa1YQYIuk7uIP3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:49:35Z', 'updatedAt': '2022-10-23T05:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCog8AtYFNa1YQYIuk7uIP3g,2022-10-23T05:49:35Z,Incrível 💨,,2023-06-09 13:06:47.005943
youtube#commentThread,e92MJ06ldKbJQ-fkH4QehrdMsQo,UgzdzJ9uCp8LzO88Pzl4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptErRzkIRn4EahVQ22LgBt26A00', 'id': 'UgzdzJ9uCp8LzO88Pzl4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'O motorista achou que seu carro era um skate kkkkkkkkk', 'textOriginal': 'O motorista achou que seu carro era um skate kkkkkkkkk', 'authorDisplayName': 'GoisBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7CU-pwaeksqFQzJJIJIyufl8YLx6qIpw1gXK2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUh88B9vhCOU1bW8tbQxrw', 'authorChannelId': {'value': 'UCkUh88B9vhCOU1bW8tbQxrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:17:46Z', 'updatedAt': '2022-10-22T01:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUh88B9vhCOU1bW8tbQxrw,2022-10-22T01:17:46Z,O motorista achou que seu carro era um skate kkkkkkkkk,,2023-06-09 13:06:47.005943
youtube#commentThread,zsjnTUMsrce1RVgw-LCxq8gira8,UgzPNP3n-Ok56Tagyxh4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQqFn8yUuXX5f4mbPR7xyaElhME', 'id': 'UgzPNP3n-Ok56Tagyxh4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Carro de James Bond<br>Carga explosiva <br>Duro de matar 5.0<br>Missão impossível <br>Saiu voando<br>Filme de ação', 'textOriginal': 'Carro de James Bond\\nCarga explosiva \\nDuro de matar 5.0\\nMissão impossível \\nSaiu voando\\nFilme de ação', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:29:16Z', 'updatedAt': '2022-10-22T00:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-22T00:29:16Z,"Carro de James Bond
Carga explosiva 
Duro de matar 5.0
Missão impossível 
Saiu voando
Filme de ação",,2023-06-09 13:06:47.005943
youtube#commentThread,aZTqb6XxlCrptxQDtKDGCyrq3Fs,UgwoFifxLPg11g_gmpZ4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHaT744JMb9u0pUGaYp7Osu5lZs', 'id': 'UgwoFifxLPg11g_gmpZ4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Alguma coisa tá errada aí', 'textOriginal': 'Alguma coisa tá errada aí', 'authorDisplayName': 'H universo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uO3EM5bM_mdwEzoxSiM8SAXxnnb7UWdyamzZ6Sa_MUO9DeuVPTPCKWbQxnJ6FuaIOf1yFPKq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCax0PPt6kYjGMkVmjUL81hg', 'authorChannelId': {'value': 'UCax0PPt6kYjGMkVmjUL81hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:24:20Z', 'updatedAt': '2022-10-21T19:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCax0PPt6kYjGMkVmjUL81hg,2022-10-21T19:24:20Z,Alguma coisa tá errada aí,,2023-06-09 13:06:47.005943
youtube#commentThread,tHU5zjAQYmq_t-uzjHk6e7BuHnA,UgwWuE0o1A3p4WmN5TF4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAKupfXr9YNwtTA7_FXa48k5jZw', 'id': 'UgwWuE0o1A3p4WmN5TF4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Não sou técnico nem conheço o local , mas numa via expressa , esse tipo de mureta não é ilegal não ?', 'textOriginal': 'Não sou técnico nem conheço o local , mas numa via expressa , esse tipo de mureta não é ilegal não ?', 'authorDisplayName': 'Taka To', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fiM_mrSisLKR4o03ZlWVHp2Ka0sSAs-J7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9MameRC6ggfasaKU5sa-A', 'authorChannelId': {'value': 'UCD9MameRC6ggfasaKU5sa-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:07:08Z', 'updatedAt': '2022-10-21T16:07:08Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'haVtY6mbqpdc9eTRyv54HvvCM94', 'id': 'UgwWuE0o1A3p4WmN5TF4AaABAg.9hSLe-A-mLP9hU2xcaNehp', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': '@Edson Santana Mas pense, ele esta conduzindo um veículo em uma estrada, não há nenhum tipo de sinalização, e ainda uma barricada &quot;mal&quot; colocada...nada a ver, não existe,  tanto é  que o condutor do veículo estava no seu sentido, reto, e vagabundo playboy ainda diz que é  bêbado....', 'textOriginal': '@Edson Santana Mas pense, ele esta conduzindo um veículo em uma estrada, não há nenhum tipo de sinalização, e ainda uma barricada ""mal"" colocada...nada a ver, não existe,  tanto é  que o condutor do veículo estava no seu sentido, reto, e vagabundo playboy ainda diz que é  bêbado....', 'parentId': 'UgwWuE0o1A3p4WmN5TF4AaABAg', 'authorDisplayName': 'Diego Lanza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05AWX-CeJ7EorbEiRs1q5g', 'authorChannelId': {'value': 'UC05AWX-CeJ7EorbEiRs1q5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:02:16Z', 'updatedAt': '2022-10-22T08:02:16Z'}}, {'kind': 'youtube#comment', 'etag': '1ovlxgUhWqo-4rDm2Wp1UEwopz4', 'id': 'UgwWuE0o1A3p4WmN5TF4AaABAg.9hSLe-A-mLP9hU2hQx0tg3', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Concordo plenamente com vc, a parada é  o que vende mais? &quot;O carro voa é o motorista tava de vinho branco...&quot; esse moleque chupa e no final diz que não sabe o que aconteceu....essa muleta aí , tenho certeza que esta errada, fora dos padrões corretos para o tráfego em via expressa...de novo falo  l, esse moleque é  mercenário', 'textOriginal': 'Concordo plenamente com vc, a parada é  o que vende mais? ""O carro voa é o motorista tava de vinho branco..."" esse moleque chupa e no final diz que não sabe o que aconteceu....essa muleta aí , tenho certeza que esta errada, fora dos padrões corretos para o tráfego em via expressa...de novo falo  l, esse moleque é  mercenário', 'parentId': 'UgwWuE0o1A3p4WmN5TF4AaABAg', 'authorDisplayName': 'Diego Lanza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05AWX-CeJ7EorbEiRs1q5g', 'authorChannelId': {'value': 'UC05AWX-CeJ7EorbEiRs1q5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:00:03Z', 'updatedAt': '2022-10-22T08:00:03Z'}}, {'kind': 'youtube#comment', 'etag': 'C50TU5_MD6bPRnIGaycPcA1ItXQ', 'id': 'UgwWuE0o1A3p4WmN5TF4AaABAg.9hSLe-A-mLP9hSYOOsdDB6', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Se é legal ou ilegal não sei! Mas sempre achei esse tipo de mureta um perigo maior! Errou ali acertar ela em alta velocidade não para....voa!', 'textOriginal': 'Se é legal ou ilegal não sei! Mas sempre achei esse tipo de mureta um perigo maior! Errou ali acertar ela em alta velocidade não para....voa!', 'parentId': 'UgwWuE0o1A3p4WmN5TF4AaABAg', 'authorDisplayName': 'Edson Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCJxYAm9SfEzhsJUWmda9Nm94wEYSDXLesM1w-YCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSFL-GFfTsqlOjTL0kAUmw', 'authorChannelId': {'value': 'UCLSFL-GFfTsqlOjTL0kAUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:58:27Z', 'updatedAt': '2022-10-21T17:58:27Z'}}]}",UCD9MameRC6ggfasaKU5sa-A,2022-10-21T16:07:08Z,"Não sou técnico nem conheço o local , mas numa via expressa , esse tipo de mureta não é ilegal não ?",,2023-06-09 13:06:47.005943
youtube#commentThread,aHz-tnjJ4nn6eTA2bXVo_D-WUUc,Ugyt6oJIiq2VbIDIN5V4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mq0g4Y76YN3wyAkhv7bt6gBxOBM', 'id': 'Ugyt6oJIiq2VbIDIN5V4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Dirigir ultimamente e só para trabalhar e porque tá osso.', 'textOriginal': 'Dirigir ultimamente e só para trabalhar e porque tá osso.', 'authorDisplayName': 'Juventude acordem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qE15njEOzq7UKuobtmBYGBBN1bBN5JLefZ3I8BZ0RFZqiLSLA2nuo_geUtx79v6sogRASP8w_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CYs0TF8NEwzbwfVSEKjKg', 'authorChannelId': {'value': 'UC2CYs0TF8NEwzbwfVSEKjKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:52:56Z', 'updatedAt': '2022-10-21T15:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CYs0TF8NEwzbwfVSEKjKg,2022-10-21T15:52:56Z,Dirigir ultimamente e só para trabalhar e porque tá osso.,,2023-06-09 13:06:47.005943
youtube#commentThread,O7mko5SJNI0fikZjfqeeFoJdilc,UgxVL-xY6zVsYRx9Q-J4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJNdA0n8VOQrdcqO02pU1QYzm9c', 'id': 'UgxVL-xY6zVsYRx9Q-J4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Esse é skatista', 'textOriginal': 'Esse é skatista', 'authorDisplayName': 'Almir Bras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOaoO2uS30EcgvbSUob4q_WKag4RIbVmaTNURu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6pTWyytq4QKCJP1Rymadw', 'authorChannelId': {'value': 'UCR6pTWyytq4QKCJP1Rymadw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:37:39Z', 'updatedAt': '2022-10-21T15:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6pTWyytq4QKCJP1Rymadw,2022-10-21T15:37:39Z,Esse é skatista,,2023-06-09 13:06:47.005943
youtube#commentThread,sRPAwhFYJOErDDgjuGbk590lsfs,UgwmmneKtRhlIpsJxkN4AaABAg,"{'videoId': 'fcTk1B0fml0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qy5NdAEJ2TOSb6KKCGJ7eoDXEUE', 'id': 'UgwmmneKtRhlIpsJxkN4AaABAg', 'snippet': {'videoId': 'fcTk1B0fml0', 'textDisplay': 'Tá mais o que aquele tareco dê concreto fas ali no meio da pista a Skol deixa agente meio cego os braços ficam mais curto é complicado.', 'textOriginal': 'Tá mais o que aquele tareco dê concreto fas ali no meio da pista a Skol deixa agente meio cego os braços ficam mais curto é complicado.', 'authorDisplayName': 'José Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkty3mwQcVe9Q7k1yuAgn80Und2mYmNOA8Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRC9l-w_hlIzkg12e7FELiw', 'authorChannelId': {'value': 'UCRC9l-w_hlIzkg12e7FELiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:30:47Z', 'updatedAt': '2022-10-21T12:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRC9l-w_hlIzkg12e7FELiw,2022-10-21T12:30:47Z,Tá mais o que aquele tareco dê concreto fas ali no meio da pista a Skol deixa agente meio cego os braços ficam mais curto é complicado.,,2023-06-09 13:06:47.005943
