kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7rmLhXJ1tlxcZSs984VTNgThumM,UgynQUZZyJs5Jaq9q6V4AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryCs7ZBmDkbmnswZDryHy621Tss', 'id': 'UgynQUZZyJs5Jaq9q6V4AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Putin o novo Hitler do século XXI', 'textOriginal': 'Putin o novo Hitler do século XXI', 'authorDisplayName': 'IVAN RAMOS BERNARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJEdscY8f2VUuRlLtw0U_QX6sUpzZ9nZ21A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaY4KKv6EzSn86U_gVb2fFw', 'authorChannelId': {'value': 'UCaY4KKv6EzSn86U_gVb2fFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:11:30Z', 'updatedAt': '2022-10-12T00:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaY4KKv6EzSn86U_gVb2fFw,2022-10-12T00:11:30Z,Putin o novo Hitler do século XXI,,2023-06-09 13:20:20.286684
youtube#commentThread,G_060cvY1umCb5BNeDm8BeUChIc,Ugx2vnybefO-9DrifQx4AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-pDokhJ4S7y7WLbDsl85uAQ87tQ', 'id': 'Ugx2vnybefO-9DrifQx4AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': '😭😭😭😭 triste 😢<br>Rússia socialista 🚩🚩🚩', 'textOriginal': '😭😭😭😭 triste 😢\\nRússia socialista 🚩🚩🚩', 'authorDisplayName': 'Nanci Dezotte Cesar da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_MyMR8RSahIPyjdw2EHew', 'authorChannelId': {'value': 'UCq_MyMR8RSahIPyjdw2EHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:53:14Z', 'updatedAt': '2022-10-11T23:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_MyMR8RSahIPyjdw2EHew,2022-10-11T23:53:14Z,"😭😭😭😭 triste 😢
Rússia socialista 🚩🚩🚩",,2023-06-09 13:20:20.286684
youtube#commentThread,-ssd_65HZAozDoJtyeWOnMrw0kE,UgxYAqZ3yMqhshIEB8h4AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bEVK66wiiseunBe7dvW2uY-WHk', 'id': 'UgxYAqZ3yMqhshIEB8h4AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'É  final dos tempos mesmo tempestade  com nome de mulher', 'textOriginal': 'É  final dos tempos mesmo tempestade  com nome de mulher', 'authorDisplayName': 'Bayonneta charmozini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghQrwry1TceRrJ46ea9bfg', 'authorChannelId': {'value': 'UCghQrwry1TceRrJ46ea9bfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:54:53Z', 'updatedAt': '2022-10-11T22:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghQrwry1TceRrJ46ea9bfg,2022-10-11T22:54:53Z,É  final dos tempos mesmo tempestade  com nome de mulher,,2023-06-09 13:20:20.286684
youtube#commentThread,YBOykXvyfQ1WuL2Nn3oIpwBcNa4,UgwMPLPNWC77pjjaYFp4AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzLC9QoCcouTTWHk3nbdhzvnmZo', 'id': 'UgwMPLPNWC77pjjaYFp4AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'isso vai longe....', 'textOriginal': 'isso vai longe....', 'authorDisplayName': 'Ivanildo Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ4zqkq0QJKgpiC90pSlEpmcS2bxA4xztMehWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutTTIAWrqUxKmLnlqbKWog', 'authorChannelId': {'value': 'UCutTTIAWrqUxKmLnlqbKWog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:53:49Z', 'updatedAt': '2022-10-11T21:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutTTIAWrqUxKmLnlqbKWog,2022-10-11T21:53:49Z,isso vai longe....,,2023-06-09 13:20:20.286684
youtube#commentThread,SHdBvLXFctmA4S8voxK8xuDAhn0,UgwDkqVl6qAuT83jSm54AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62dFQW5uEiDRc019dRchEvVbqkI', 'id': 'UgwDkqVl6qAuT83jSm54AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Gostei do SBT notícias', 'textOriginal': 'Gostei do SBT notícias', 'authorDisplayName': 'Nelson Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg8bmv0R7HEzTtDSyNjVksNFQtD2bV5vXOspGZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVcjsIps4MNWb311bXIf_Q', 'authorChannelId': {'value': 'UCYVcjsIps4MNWb311bXIf_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:13:01Z', 'updatedAt': '2022-10-11T21:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVcjsIps4MNWb311bXIf_Q,2022-10-11T21:13:01Z,Gostei do SBT notícias,,2023-06-09 13:20:20.286684
youtube#commentThread,9M7cwUby7xG0PyBBftOutmxlxqs,UgwO8eiNQET4CNz-CL14AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oQuwRy4XeurilJRAyfJTuvY6Es', 'id': 'UgwO8eiNQET4CNz-CL14AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': '<b>EU NÃO GOSTO DESSES RUSSOS,SÓ DAS RUSSAS</b>', 'textOriginal': '*EU NÃO GOSTO DESSES RUSSOS,SÓ DAS RUSSAS*', 'authorDisplayName': 'Leandro Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjaAFqGn61TC0OottCB38RBnK0PJVOncDhCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs33AcM_1lK14hbBweJ2lAw', 'authorChannelId': {'value': 'UCs33AcM_1lK14hbBweJ2lAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:53:41Z', 'updatedAt': '2022-10-11T20:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs33AcM_1lK14hbBweJ2lAw,2022-10-11T20:53:41Z,"*EU NÃO GOSTO DESSES RUSSOS,SÓ DAS RUSSAS*",,2023-06-09 13:20:20.286684
youtube#commentThread,AE8fPtFUH1l1apSjptRoQW_2pys,UgznMZZhJ5WzpfgH1d14AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pQbeezfY2d7MBIIPq10vkogHjU', 'id': 'UgznMZZhJ5WzpfgH1d14AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Os ucranianos estão igual os bolsominions brasileiros. Todo lascados, mas defendendo quem jogou eles no buraco. 🤦🏻\\u200d♂️🐮🐮🐮', 'textOriginal': 'Os ucranianos estão igual os bolsominions brasileiros. Todo lascados, mas defendendo quem jogou eles no buraco. 🤦🏻\\u200d♂️🐮🐮🐮', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:33:55Z', 'updatedAt': '2022-10-11T20:34:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nJnkPKMhc9qxG3AR9llki1UY8aw', 'id': 'UgznMZZhJ5WzpfgH1d14AaABAg.9h34EI7fr9_9h384m6s2uh', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Eu só acho que foi a Rússia .', 'textOriginal': 'Eu só acho que foi a Rússia .', 'parentId': 'UgznMZZhJ5WzpfgH1d14AaABAg', 'authorDisplayName': 'jonas felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyXCogB6gGIyWOyBOwUyzcTI04wSDpuwRiJ4TcEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndHT3QamLkU564hQ8i5Xvg', 'authorChannelId': {'value': 'UCndHT3QamLkU564hQ8i5Xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:07:34Z', 'updatedAt': '2022-10-11T21:07:34Z'}}]}",UCL7lmLAr69g7F5nhNnH3otw,2022-10-11T20:33:55Z,"Os ucranianos estão igual os bolsominions brasileiros. Todo lascados, mas defendendo quem jogou eles no buraco. 🤦🏻‍♂️🐮🐮🐮",,2023-06-09 13:20:20.286684
youtube#commentThread,QiwcOcGQxYyRCErB8f16FVLUFEI,UgxbYmWjlamIZQvh2Z14AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5kAyBZgVZhlRYcT_VWaIVuj3vw', 'id': 'UgxbYmWjlamIZQvh2Z14AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Eu ñ tô nem aí pra esse assunto!<br>Quero estar entre as um milhão de pessoas selecionadas pra viagem até Marte, no projeto do Elon Musk!<br>Nem q custe a minha vida la no espaço🚀🇧🇷🗿', 'textOriginal': 'Eu ñ tô nem aí pra esse assunto!\\nQuero estar entre as um milhão de pessoas selecionadas pra viagem até Marte, no projeto do Elon Musk!\\nNem q custe a minha vida la no espaço🚀🇧🇷🗿', 'authorDisplayName': 'Interestellar🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCRUWRq3ReU3tV9_RpOdunLQ9e3Br_CXurKTME9P4JrEgNRfp5nOJVLx5Ua12YbwZKWXPTcRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQmZmgNjQ37C_p1DLD4ONw', 'authorChannelId': {'value': 'UCFQmZmgNjQ37C_p1DLD4ONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:28:36Z', 'updatedAt': '2022-10-11T20:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQmZmgNjQ37C_p1DLD4ONw,2022-10-11T20:28:36Z,"Eu ñ tô nem aí pra esse assunto!
Quero estar entre as um milhão de pessoas selecionadas pra viagem até Marte, no projeto do Elon Musk!
Nem q custe a minha vida la no espaço🚀🇧🇷🗿",,2023-06-09 13:20:20.286684
youtube#commentThread,D1fQr8u7iZ8RUtwqT2Gea7q4bqE,UgzWIb8fV-6q_8neleF4AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXUg454VLjPQr5oeng9qAQjKwBk', 'id': 'UgzWIb8fV-6q_8neleF4AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'Que vinheta horrível.', 'textOriginal': 'Que vinheta horrível.', 'authorDisplayName': 'Zeitgeist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmNwfvUYfWGWXdJjSov4JD04RwffZmeWR7q9pbhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHOdyc3H8oQIHrzhpxMwOg', 'authorChannelId': {'value': 'UCkHOdyc3H8oQIHrzhpxMwOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T20:08:27Z', 'updatedAt': '2022-10-11T20:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHOdyc3H8oQIHrzhpxMwOg,2022-10-11T20:08:27Z,Que vinheta horrível.,,2023-06-09 13:20:20.286684
youtube#commentThread,WEriK-5h1itj0lUzPMmajp20dpc,UgwpNnnUR94gcrvJus54AaABAg,"{'videoId': 'qwxW-FtmKW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLmaiVoUnTArAgR5hjtx_OYppbg', 'id': 'UgwpNnnUR94gcrvJus54AaABAg', 'snippet': {'videoId': 'qwxW-FtmKW0', 'textDisplay': 'FIM DOS TEMPOS AINDA VEM A 3 GUERRA MUNDIAL', 'textOriginal': 'FIM DOS TEMPOS AINDA VEM A 3 GUERRA MUNDIAL', 'authorDisplayName': 'Rafael Paxeco Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPow37lE7VY_l7460z_UyrvoJboGhHpHBhIiTZp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlLIh8uQMBjczVomuAw0bA', 'authorChannelId': {'value': 'UCPlLIh8uQMBjczVomuAw0bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:02:30Z', 'updatedAt': '2022-10-11T20:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlLIh8uQMBjczVomuAw0bA,2022-10-11T20:02:30Z,FIM DOS TEMPOS AINDA VEM A 3 GUERRA MUNDIAL,,2023-06-09 13:20:20.286684
