kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RArR1m04GnlxnaXW84F_m4ccEpk,Ugx4w8o0ZPNb4-Wu-cV4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqkaDSBbx6frFXaSQgzWdJxbY1s', 'id': 'Ugx4w8o0ZPNb4-Wu-cV4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjge7WzfjxjAGoskHPLPf5rAsF4E_Fpnimgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7I7CFTITLzrGgDnKSUW_SA', 'authorChannelId': {'value': 'UC7I7CFTITLzrGgDnKSUW_SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:02:08Z', 'updatedAt': '2022-10-21T14:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7I7CFTITLzrGgDnKSUW_SA,2022-10-21T14:02:08Z,Misericórdia,,2023-06-09 13:15:50.904474
youtube#commentThread,rGqRNYOwq4qoPw5HC7YsJvPzukM,UgwvhvGdUz7IPc-JvrJ4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buNA0sMnzi5Vt_PpM4S1qPcDmsA', 'id': 'UgwvhvGdUz7IPc-JvrJ4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Covarde,  tem q passar no mínimo 10 anos preso', 'textOriginal': 'Covarde,  tem q passar no mínimo 10 anos preso', 'authorDisplayName': 'Junior YouTuber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wOHWhFONfy88629zVrr0EjuoaIP1unG3uLLKPM8AfDB3OJs8awuxphKrLo8mDmLMx4HSfvzlqAM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzet6bcFWlx9KR9Er8GJPwA', 'authorChannelId': {'value': 'UCzet6bcFWlx9KR9Er8GJPwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:14:51Z', 'updatedAt': '2022-10-18T00:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzet6bcFWlx9KR9Er8GJPwA,2022-10-18T00:14:51Z,"Covarde,  tem q passar no mínimo 10 anos preso",,2023-06-09 13:15:50.904474
youtube#commentThread,d-sXw3WUKSP71Qa5n1rhnF96X1c,UgxePrD5nlu3uSh7EnJ4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCTbU077JELGdgQ_Zkl-0nVWWxk', 'id': 'UgxePrD5nlu3uSh7EnJ4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Tem cara de porqueira este assassino.', 'textOriginal': 'Tem cara de porqueira este assassino.', 'authorDisplayName': 'Álvaro George Nobre George', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQvpco1piIBeODnq-TWIrX-pwFZLF9o1_UGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnohNVbxEiiBbk9XLnf18Q', 'authorChannelId': {'value': 'UCtnohNVbxEiiBbk9XLnf18Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:25:45Z', 'updatedAt': '2022-10-17T20:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnohNVbxEiiBbk9XLnf18Q,2022-10-17T20:25:45Z,Tem cara de porqueira este assassino.,,2023-06-09 13:15:50.904474
youtube#commentThread,wr6lZr6g7GfC8v65G3g4n9-vg1U,UgzBYAc8GNUxrBydgXh4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRggwWztnu9qp1raIPoLm9IbVmY', 'id': 'UgzBYAc8GNUxrBydgXh4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'É interessante porque enquanto ele fez o trajeto do trabalho até em casa,ele teve a oportunidade de desistir de cometer o crime,mas mesmo assim não o fez...agora que pague pela  escolha que ele mesmo fez.', 'textOriginal': 'É interessante porque enquanto ele fez o trajeto do trabalho até em casa,ele teve a oportunidade de desistir de cometer o crime,mas mesmo assim não o fez...agora que pague pela  escolha que ele mesmo fez.', 'authorDisplayName': 'Vanusa Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtbfUCkawT4O7vooyeJVSDAjnYSo73AY4Nng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqhYI1K5NiZwJhN-M8hp1Q', 'authorChannelId': {'value': 'UCKqhYI1K5NiZwJhN-M8hp1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:36:57Z', 'updatedAt': '2022-10-17T11:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqhYI1K5NiZwJhN-M8hp1Q,2022-10-17T11:36:57Z,"É interessante porque enquanto ele fez o trajeto do trabalho até em casa,ele teve a oportunidade de desistir de cometer o crime,mas mesmo assim não o fez...agora que pague pela  escolha que ele mesmo fez.",,2023-06-09 13:15:50.904474
youtube#commentThread,40DRzUUGYyq0XJBntMcxsQIe534,Ugzk_rmjccjmd2qufa14AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hn-JYmLYxqSsmoWYljVZNKaqv34', 'id': 'Ugzk_rmjccjmd2qufa14AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'LEIS, MAIS SEVERAS É OQUE O BRASIL REALMENTE PRECISA, MESMO QUE SEJA PRA DEFESA O ASSASSINO VAI PENSAR BASTANTE ANTES DE COMETER O CRIME.', 'textOriginal': 'LEIS, MAIS SEVERAS É OQUE O BRASIL REALMENTE PRECISA, MESMO QUE SEJA PRA DEFESA O ASSASSINO VAI PENSAR BASTANTE ANTES DE COMETER O CRIME.', 'authorDisplayName': 'Leonardo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXJrh8miC4TF-fUCZzQt_sYR0d5pAZjPlvMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxg0feJDayX1Z1YR4ZFYcw', 'authorChannelId': {'value': 'UCOxg0feJDayX1Z1YR4ZFYcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:14:06Z', 'updatedAt': '2022-10-17T01:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxg0feJDayX1Z1YR4ZFYcw,2022-10-17T01:14:06Z,"LEIS, MAIS SEVERAS É OQUE O BRASIL REALMENTE PRECISA, MESMO QUE SEJA PRA DEFESA O ASSASSINO VAI PENSAR BASTANTE ANTES DE COMETER O CRIME.",,2023-06-09 13:15:50.904474
youtube#commentThread,UedQIp06JcEUqggVf2JxOvsJC0s,UgwNN0biaBvfDwtcvjx4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FACaRqbFtiZlVwQf7DEIaYeu2pg', 'id': 'UgwNN0biaBvfDwtcvjx4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Homem não!  Vagabundo', 'textOriginal': 'Homem não!  Vagabundo', 'authorDisplayName': 'Dada Haide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKw5GYlUYOEIEXFpayQAhHA', 'authorChannelId': {'value': 'UCKw5GYlUYOEIEXFpayQAhHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:07:41Z', 'updatedAt': '2022-10-16T23:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKw5GYlUYOEIEXFpayQAhHA,2022-10-16T23:07:41Z,Homem não!  Vagabundo,,2023-06-09 13:15:50.904474
youtube#commentThread,Un0MgEaHnJeX3kvDh2FKRguxvXM,Ugz5lGrDSRU1IEgqP3V4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwO7m8ohSLhNCv3ILc5Fktp_1JU', 'id': 'Ugz5lGrDSRU1IEgqP3V4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Não sei o que o que aconteceu então não comento nada', 'textOriginal': 'Não sei o que o que aconteceu então não comento nada', 'authorDisplayName': 'CARLOS BRAITT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SSZLLwPPDO6sOvTMLd9uosA0UHl5_NFAg-APXSBKr8HrafGE5v0m1_2O5UOJTpuQTeXriKSlbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRem1CgvY4cGiyaR2GbNLUg', 'authorChannelId': {'value': 'UCRem1CgvY4cGiyaR2GbNLUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:11:09Z', 'updatedAt': '2022-10-16T21:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRem1CgvY4cGiyaR2GbNLUg,2022-10-16T21:11:09Z,Não sei o que o que aconteceu então não comento nada,,2023-06-09 13:15:50.904474
youtube#commentThread,URCc7b467gvzTss26uRzBZl7AAE,Ugzdn8zj9ItyKK2d2994AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXjQvVFLecfgL50qYAg0P8LdRSE', 'id': 'Ugzdn8zj9ItyKK2d2994AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'E o fim tudo é motivo para morte o brasileiro é  sanguinário mais ele vai pagar não adianta', 'textOriginal': 'E o fim tudo é motivo para morte o brasileiro é  sanguinário mais ele vai pagar não adianta', 'authorDisplayName': 'Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EiKbJ8VWZOByNiALrk8ow', 'authorChannelId': {'value': 'UC3EiKbJ8VWZOByNiALrk8ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:11:24Z', 'updatedAt': '2022-10-16T19:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EiKbJ8VWZOByNiALrk8ow,2022-10-16T19:11:24Z,E o fim tudo é motivo para morte o brasileiro é  sanguinário mais ele vai pagar não adianta,,2023-06-09 13:15:50.904474
youtube#commentThread,B7L3wv48ShW8ZHUed3WP15bF79E,Ugzbc2pofK-GT731OCJ4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUMeyVk2XB7kSV9OXGwWR_RaMhA', 'id': 'Ugzbc2pofK-GT731OCJ4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Mestres de obra cabeça fraca', 'textOriginal': 'Mestres de obra cabeça fraca', 'authorDisplayName': 'Geraldo Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCj8gZtSgh2rNTDP1NUbhA', 'authorChannelId': {'value': 'UCeCj8gZtSgh2rNTDP1NUbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:07:23Z', 'updatedAt': '2022-10-16T14:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCj8gZtSgh2rNTDP1NUbhA,2022-10-16T14:07:23Z,Mestres de obra cabeça fraca,,2023-06-09 13:15:50.904474
youtube#commentThread,IFEM6LF51-naWbsoSwhAWUZ_neU,UgyWaVARN0EUDGYdv1Z4AaABAg,"{'videoId': 'JWbS7IvM0Sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZiQ2VLOw8UjcHWijggAOrHyV9s', 'id': 'UgyWaVARN0EUDGYdv1Z4AaABAg', 'snippet': {'videoId': 'JWbS7IvM0Sw', 'textDisplay': 'Leis mais severas é o que o Brasil precisa', 'textOriginal': 'Leis mais severas é o que o Brasil precisa', 'authorDisplayName': 'Daniel Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyGOzKAYmFdTLmYJUSxzCQMNoszG_cHUIzGOkk5H0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_zyNtY75aHD6fV_HTC3OQ', 'authorChannelId': {'value': 'UCR_zyNtY75aHD6fV_HTC3OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T21:56:21Z', 'updatedAt': '2022-10-15T21:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_zyNtY75aHD6fV_HTC3OQ,2022-10-15T21:56:21Z,Leis mais severas é o que o Brasil precisa,,2023-06-09 13:15:50.904474
