kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,37ChFKj0lUUVCNusq_M72aYkEHE,Ugwchx3ggAtOGonPEux4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwTq3MrQoYfGKu-nL40aKSPrI08', 'id': 'Ugwchx3ggAtOGonPEux4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Seja homem e vem falar comigo vou furar vc inteiro seu safado', 'textOriginal': 'Seja homem e vem falar comigo vou furar vc inteiro seu safado', 'authorDisplayName': 'Darcio Pepe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDYRw-48z0hwkWcYDIDsxLLs2tZp2q0XzXrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhkF71Gi3cEgL6FlupAyLA', 'authorChannelId': {'value': 'UCJhkF71Gi3cEgL6FlupAyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:09:12Z', 'updatedAt': '2022-10-30T22:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhkF71Gi3cEgL6FlupAyLA,2022-10-30T22:09:12Z,Seja homem e vem falar comigo vou furar vc inteiro seu safado,,2023-06-09 12:45:34.654681
youtube#commentThread,kZv4aa_fJdKaJrttH69TcvbvnZQ,UgzWSHJjk3JTvqjbkux4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qw91ORzdPlyM3Wxsk_aUDeAuNLI', 'id': 'UgzWSHJjk3JTvqjbkux4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Sai Paulo', 'textOriginal': 'Sai Paulo', 'authorDisplayName': 'Darcio Pepe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDYRw-48z0hwkWcYDIDsxLLs2tZp2q0XzXrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhkF71Gi3cEgL6FlupAyLA', 'authorChannelId': {'value': 'UCJhkF71Gi3cEgL6FlupAyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:08:31Z', 'updatedAt': '2022-10-30T22:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhkF71Gi3cEgL6FlupAyLA,2022-10-30T22:08:31Z,Sai Paulo,,2023-06-09 12:45:34.654681
youtube#commentThread,bM4eSqafI4t5H9JYKiayeJrfZTQ,UgwM3YOK56Dqlc_-Az54AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnR3LdEl9Pyb8uVkKBRfJqYXZR4', 'id': 'UgwM3YOK56Dqlc_-Az54AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Eu ia rajaaaaaa vcs dois sem economizar bala seus malditos', 'textOriginal': 'Eu ia rajaaaaaa vcs dois sem economizar bala seus malditos', 'authorDisplayName': 'Darcio Pepe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDYRw-48z0hwkWcYDIDsxLLs2tZp2q0XzXrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhkF71Gi3cEgL6FlupAyLA', 'authorChannelId': {'value': 'UCJhkF71Gi3cEgL6FlupAyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:07:21Z', 'updatedAt': '2022-10-30T22:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhkF71Gi3cEgL6FlupAyLA,2022-10-30T22:07:21Z,Eu ia rajaaaaaa vcs dois sem economizar bala seus malditos,,2023-06-09 12:45:34.654681
youtube#commentThread,Amoz_VXQpTgDDpDvjGTfLEF-GE4,UgybXwPVkKdw_df6kbB4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oejIc-BTh-Ep8kjfh4v1Qfito4', 'id': 'UgybXwPVkKdw_df6kbB4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Era meu sonho encontrar com vcs', 'textOriginal': 'Era meu sonho encontrar com vcs', 'authorDisplayName': 'Darcio Pepe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDYRw-48z0hwkWcYDIDsxLLs2tZp2q0XzXrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhkF71Gi3cEgL6FlupAyLA', 'authorChannelId': {'value': 'UCJhkF71Gi3cEgL6FlupAyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:06:49Z', 'updatedAt': '2022-10-30T22:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhkF71Gi3cEgL6FlupAyLA,2022-10-30T22:06:49Z,Era meu sonho encontrar com vcs,,2023-06-09 12:45:34.654681
youtube#commentThread,BdYjU2PN5LBp3GYt8muIazRabDc,UgwzgPKgvuFeqmmAE8l4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXalISy_8E_hV_uqQoW7q5mGhSg', 'id': 'UgwzgPKgvuFeqmmAE8l4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Tarcísio 10!', 'textOriginal': 'Tarcísio 10!', 'authorDisplayName': 'Bruno Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdccPxcwhKzLnyMN4XhY_idPxzgrwN9WVziNA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4F60EdA5glFK9mYUv8P7ig', 'authorChannelId': {'value': 'UC4F60EdA5glFK9mYUv8P7ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:06:48Z', 'updatedAt': '2022-10-30T19:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4F60EdA5glFK9mYUv8P7ig,2022-10-30T19:06:48Z,Tarcísio 10!,,2023-06-09 12:45:34.654681
youtube#commentThread,LSpoC3SWfNrI0zYY-860RGyLPvo,Ugydj97C8YzIW6p0oth4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGHWSKsocqUsULecw8vOl-_MQqk', 'id': 'Ugydj97C8YzIW6p0oth4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Lᴀᴅʀᴀ̃ᴏ!', 'textOriginal': 'Lᴀᴅʀᴀ̃ᴏ!', 'authorDisplayName': 'Lᴜʟᴀd̾r̾ã̾o̾ 🦹\\u200d♂️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zVs5H4oPF3dSS8HZt24PkOhC6KAJ5Xj8uypNQe8GS8MjS5VjOA6ANCgp_SYcEpsG6NAe5ZuX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkI5w-isKPHvENhm5zxEntA', 'authorChannelId': {'value': 'UCkI5w-isKPHvENhm5zxEntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:40:48Z', 'updatedAt': '2022-10-30T18:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkI5w-isKPHvENhm5zxEntA,2022-10-30T18:40:48Z,Lᴀᴅʀᴀ̃ᴏ!,,2023-06-09 12:45:34.654681
youtube#commentThread,r073dH6CWDLg0pjR6s9oAct3Ge0,UgzTcVV4IBawZbHNyuZ4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lc7jsi6VzU829vGmW2kyzmdFEPU', 'id': 'UgzTcVV4IBawZbHNyuZ4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Volta pro mar, oferenda!', 'textOriginal': 'Volta pro mar, oferenda!', 'authorDisplayName': 'Fabiana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGrsok3_-xgfFDc6VFNjV53OL5SPiEGSmvQzr6lic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTHL9w4eMS08q25fcCHOhnA', 'authorChannelId': {'value': 'UCTHL9w4eMS08q25fcCHOhnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:31:56Z', 'updatedAt': '2022-10-30T18:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTHL9w4eMS08q25fcCHOhnA,2022-10-30T18:31:56Z,"Volta pro mar, oferenda!",,2023-06-09 12:45:34.654681
youtube#commentThread,NdD1J2r67ypF7DnjNy6QtLzbI3E,Ugw9lRy6dxSIGFVuRDh4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHxBnZ17Q70NzVnDX6vst3Qsqcc', 'id': 'Ugw9lRy6dxSIGFVuRDh4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Pa.lha.ço', 'textOriginal': 'Pa.lha.ço', 'authorDisplayName': 'Renata Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzF6xEC0J-STXgJQkW9wQ9A', 'authorChannelId': {'value': 'UCzF6xEC0J-STXgJQkW9wQ9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:18:47Z', 'updatedAt': '2022-10-30T16:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzF6xEC0J-STXgJQkW9wQ9A,2022-10-30T16:18:47Z,Pa.lha.ço,,2023-06-09 12:45:34.654681
youtube#commentThread,4EJ5X5N8UPFRItpfzTytIQII2KY,UgzHso0fQ0GUKEpFGOZ4AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INXoHUQPpRGNFFK9FP_ESatrjcM', 'id': 'UgzHso0fQ0GUKEpFGOZ4AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'O pior prefeito de de são Paulo outro ladrao', 'textOriginal': 'O pior prefeito de de são Paulo outro ladrao', 'authorDisplayName': 'Elias Donizeti Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUVNYrIz8fr1Tshvm50fleX3Q2f0AgCGiRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI65FiyVufGg99aJw7GxK_A', 'authorChannelId': {'value': 'UCI65FiyVufGg99aJw7GxK_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:33:30Z', 'updatedAt': '2022-10-30T15:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI65FiyVufGg99aJw7GxK_A,2022-10-30T15:33:30Z,O pior prefeito de de são Paulo outro ladrao,,2023-06-09 12:45:34.654681
youtube#commentThread,poxuzgYCq08x-WTJ5CJT31wdWo0,Ugykidpz7qMAV0WFlX54AaABAg,"{'videoId': 'j0aNbJC5hCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfUpQlk-KAfEoDxt0DwnVEOwI3A', 'id': 'Ugykidpz7qMAV0WFlX54AaABAg', 'snippet': {'videoId': 'j0aNbJC5hCE', 'textDisplay': 'Roubou a urna?', 'textOriginal': 'Roubou a urna?', 'authorDisplayName': 'Ivan Fagnani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7dHwleAsrtFQyQAT9fOlaq5DFw5eOcdBk0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8D33eKPXF7UJ6feiL-ioA', 'authorChannelId': {'value': 'UCg8D33eKPXF7UJ6feiL-ioA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:02:29Z', 'updatedAt': '2022-10-30T15:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8D33eKPXF7UJ6feiL-ioA,2022-10-30T15:02:29Z,Roubou a urna?,,2023-06-09 12:45:34.654681
