kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Chx3pM0YIRj3k1qogUZPO2x8qtU,UgwtMTy37s-zWHxPU4h4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2YlDMMr86Qg972OADRQQTBQs6I', 'id': 'UgwtMTy37s-zWHxPU4h4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Filho que não escuta pai e mãe dá nisso.', 'textOriginal': 'Filho que não escuta pai e mãe dá nisso.', 'authorDisplayName': 'Universo Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uPoUtxMhtK7iGvHgJBVPA8XqSK2Bc-htwD5BgQnQgRUXz_kSLH--64ft3MZ7rL5nIy4CgrLSqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhIlCcmE0N5M-luDqZIzIw', 'authorChannelId': {'value': 'UCzhIlCcmE0N5M-luDqZIzIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T13:34:51Z', 'updatedAt': '2023-01-16T13:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhIlCcmE0N5M-luDqZIzIw,2023-01-16T13:34:51Z,Filho que não escuta pai e mãe dá nisso.,,2023-06-09 13:12:52.068686
youtube#commentThread,uLsqhsJVOd2L1CZAGYa6JVHeG7c,UgzR3gvb2NDHXNwMyWt4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikrTEv30sa3JzzpLVTacOu6r5gI', 'id': 'UgzR3gvb2NDHXNwMyWt4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Cultura brasileira, uma música de belas letras e ótimos compositores.', 'textOriginal': 'Cultura brasileira, uma música de belas letras e ótimos compositores.', 'authorDisplayName': 'Kse5000 ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnSlU-jt1hH0eH_uMBw0TLbDcAGhrqr_6YzQ1jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrZjGFEGeXU4Pd7ZmdMbtA', 'authorChannelId': {'value': 'UCfrZjGFEGeXU4Pd7ZmdMbtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T04:19:21Z', 'updatedAt': '2022-11-18T04:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrZjGFEGeXU4Pd7ZmdMbtA,2022-11-18T04:19:21Z,"Cultura brasileira, uma música de belas letras e ótimos compositores.",,2023-06-09 13:12:52.068686
youtube#commentThread,AgbIkDAarFRgvViG2-c-hr0zqTU,UgyDpld4ML--BTV_Cth4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM9ss7m4jWv9x46iDdISHiR27dk', 'id': 'UgyDpld4ML--BTV_Cth4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Como tem gente sem cérebro  que segue um lixo desses', 'textOriginal': 'Como tem gente sem cérebro  que segue um lixo desses', 'authorDisplayName': 'Juan Pablo Zogahib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUQWDJogMI62mlhg4pnKYNaM03oOjpHByUEsWBag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_BYCZ2el9oOb0FuucwwHA', 'authorChannelId': {'value': 'UCY_BYCZ2el9oOb0FuucwwHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:37:57Z', 'updatedAt': '2022-10-19T23:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_BYCZ2el9oOb0FuucwwHA,2022-10-19T23:37:57Z,Como tem gente sem cérebro  que segue um lixo desses,,2023-06-09 13:12:52.068686
youtube#commentThread,kvNRWpuNN7KGn1zKAO5vqCfHj0w,UgzgzzZT_8loiKgtOK94AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEYCn0znrWVmlFNe0O5Yx0Teg4o', 'id': 'UgzgzzZT_8loiKgtOK94AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'e que voz hein... não deu para se manter nem ostentar, como ele não sabia fazer mais nada...', 'textOriginal': 'e que voz hein... não deu para se manter nem ostentar, como ele não sabia fazer mais nada...', 'authorDisplayName': 'Glaucia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX3UKdToWnaSOC1X5kGuVfeC8lZhc_FMExV3EbPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcyKt70IRu24yqJ_qD6CLSw', 'authorChannelId': {'value': 'UCcyKt70IRu24yqJ_qD6CLSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:11:27Z', 'updatedAt': '2022-10-18T14:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcyKt70IRu24yqJ_qD6CLSw,2022-10-18T14:11:27Z,"e que voz hein... não deu para se manter nem ostentar, como ele não sabia fazer mais nada...",,2023-06-09 13:12:52.068686
youtube#commentThread,1K7Jg7nNd2usps30Dg-VtmUr-qA,UgxrN9oCZEFLDnqcs0t4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwSiQ2fJR4htNqekDuPA_TzxeDE', 'id': 'UgxrN9oCZEFLDnqcs0t4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Isso aí que a atual geração segue nas redes sociais....??? Isso aí pode ser classificado como música....??? Oh decadência 😢😢😢😢', 'textOriginal': 'Isso aí que a atual geração segue nas redes sociais....??? Isso aí pode ser classificado como música....??? Oh decadência 😢😢😢😢', 'authorDisplayName': 'XYZ .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzjC2yVYGIiA0khbEh7dZw9mycMqKP3sokwW1kDweMxn-cM4kR4otUnH6LNx0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqTXsV_ydpL7xV2bFgLs5w', 'authorChannelId': {'value': 'UCoqTXsV_ydpL7xV2bFgLs5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:39:05Z', 'updatedAt': '2022-10-18T08:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqTXsV_ydpL7xV2bFgLs5w,2022-10-18T08:39:05Z,Isso aí que a atual geração segue nas redes sociais....??? Isso aí pode ser classificado como música....??? Oh decadência 😢😢😢😢,,2023-06-09 13:12:52.068686
youtube#commentThread,iwKBxlGnCMSwwEkEBPmFkOZX1W4,UgwE8gbvOgpmaxZjdAh4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_N3iGEk9VJ7_m8TIL8DkU7niOg', 'id': 'UgwE8gbvOgpmaxZjdAh4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Quem é? 🙄', 'textOriginal': 'Quem é? 🙄', 'authorDisplayName': 'Cláudia Mass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z33HxL2OzPC_VStQkpfWY5WPN5-c8nFepngC_SUIk_fqL7y2tpq5BQ31iIQoK9GvSGSXIlIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGPzIc4mePxQE8XvzN93PA', 'authorChannelId': {'value': 'UCNGPzIc4mePxQE8XvzN93PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:19:22Z', 'updatedAt': '2022-10-18T05:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGPzIc4mePxQE8XvzN93PA,2022-10-18T05:19:22Z,Quem é? 🙄,,2023-06-09 13:12:52.068686
youtube#commentThread,F1VqZOoiq17ImtyK8ftBHVkTCsA,Ugzx5TuPyqDNZBhedbl4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jx3VzaI2POGfrTMp6ENdGipCTI', 'id': 'Ugzx5TuPyqDNZBhedbl4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Daqui a pouco o Lula vem defender kkkk é 22', 'textOriginal': 'Daqui a pouco o Lula vem defender kkkk é 22', 'authorDisplayName': 'Marcio Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPtvB1hCwDi2JewwYCH5bif9k5oa6oGU3jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNlEvX-S8Nadh9D0KeGmQw', 'authorChannelId': {'value': 'UCVNlEvX-S8Nadh9D0KeGmQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:29:58Z', 'updatedAt': '2022-10-18T03:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNlEvX-S8Nadh9D0KeGmQw,2022-10-18T03:29:58Z,Daqui a pouco o Lula vem defender kkkk é 22,,2023-06-09 13:12:52.068686
youtube#commentThread,-albIGStLWS0qywYYhEA_KwL4SQ,Ugynq-xxNxc5fcm9jnB4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKyem0RCe7Iy88Zgs2AMjjcRDjI', 'id': 'Ugynq-xxNxc5fcm9jnB4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'Kkkkkk tinha que ser do Rio kkkk', 'textOriginal': 'Kkkkkk tinha que ser do Rio kkkk', 'authorDisplayName': 'Erica Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DxzTk_IFYivcd3wSyelj0j473WW4ge2UaOsjw6TLhFcV0n6uNMmZxvP_S9tR4C1V8HMu8T2Nao8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUoGah1tYwFchs-mfRqiDpg', 'authorChannelId': {'value': 'UCUoGah1tYwFchs-mfRqiDpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:39:50Z', 'updatedAt': '2022-10-18T02:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUoGah1tYwFchs-mfRqiDpg,2022-10-18T02:39:50Z,Kkkkkk tinha que ser do Rio kkkk,,2023-06-09 13:12:52.068686
youtube#commentThread,8ebv01T_MzU_kxnPk55mr2DP7mQ,UgyW15NcRC-UUFbWvuV4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '83o5GmRHNxM7WZqaCg7bovpLG18', 'id': 'UgyW15NcRC-UUFbWvuV4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'aham é famoso sim KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SÓ RINDO MESMO desse 4 zoio otário', 'textOriginal': 'aham é famoso sim KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SÓ RINDO MESMO desse 4 zoio otário', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:59:56Z', 'updatedAt': '2022-10-18T01:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-10-18T01:59:56Z,aham é famoso sim KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SÓ RINDO MESMO desse 4 zoio otário,,2023-06-09 13:12:52.068686
youtube#commentThread,MG1xKrXjp3IKzN6L8BspuBLiqT0,Ugwaaq9k4Yx_CUqmXnF4AaABAg,"{'videoId': 'SRoJQYpiwds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgI7QUUVfNbly0IiEPE1Wt1kNtw', 'id': 'Ugwaaq9k4Yx_CUqmXnF4AaABAg', 'snippet': {'videoId': 'SRoJQYpiwds', 'textDisplay': 'é por culpa desse VERME INÚTIL Q O FUNK TEM MÁ FAMA', 'textOriginal': 'é por culpa desse VERME INÚTIL Q O FUNK TEM MÁ FAMA', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:33:34Z', 'updatedAt': '2022-10-18T01:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-10-18T01:33:34Z,é por culpa desse VERME INÚTIL Q O FUNK TEM MÁ FAMA,,2023-06-09 13:12:52.068686
